1.725600447245603E-5,0.0,1.7326723688440588E-5
1.7489433568979863E-5,0.0,1.7326723688440588E-5
1.7301046686157665E-5,0.0,1.7326723688440588E-5
0.0016271577595033903,0.6875399962356484,0.001268430067112167
0.021387713204086778,0.41817666314405755,0.01590593650324673
1.7342066145229567E-5,0.0,1.7326723688440588E-5
0.0012156809412848311,0.7794181645003161,9.806384219455734E-4
1.738097078109185E-5,0.0,1.7326723688440588E-5
1.7227095194847545E-5,0.0,1.7326723688440588E-5
1.731276514344169E-5,0.0,1.7326723688440588E-5
9.468226609182302E-4,1.0,7.793269531026852E-4
1.7365408765818805E-5,0.0,1.7326723688440588E-5
9.610573687728256E-4,0.8800973088034058,7.78166194592712E-4
8.298054670837372E-4,1.0,6.602218647275839E-4
1.7452237987125786E-5,0.0,1.7326723688440588E-5
9.680694228469228E-4,1.0,8.035695817100067E-4
1.7259370229370323E-5,0.0,1.7326723688440588E-5
9.704854890147858E-4,0.8822975968361798,7.844903585772307E-4
8.463127155896798E-4,1.0,6.81302411342646E-4
1.7340475624356418E-5,0.0,1.7326723688440588E-5
1.736456398896213E-5,0.0,1.7326723688440588E-5
1.7384110308543036E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.7319013246917372E-5,0.0,1.7326723688440588E-5
0.14072482009705564,0.36680724860680375,0.1049823301186837
1.7348293816600275E-5,0.0,1.7326723688440588E-5
8.634221853850802E-4,1.0,6.844644933349053E-4
1.7308764928401132E-5,0.0,1.7326723688440588E-5
0.008477078684691204,0.4718244465079908,0.006376164210134529
0.0016116680306969512,0.6868113436379119,0.0012589438211353888
1.7330268038876056E-5,0.0,1.7326723688440588E-5
0.002631098809751775,0.6072512271307452,0.0020368255382068315
8.410070012482477E-4,1.0,6.686540833736088E-4
0.02182835397454229,0.41843594958353303,0.01617787555458103
0.008413677995767442,0.47522431185684594,0.006434135713325949
0.008643522508502031,0.4712462187946681,0.006566943157000841
8.215249451928557E-4,1.0,6.486275640892997E-4
0.001561322689453569,0.6889929141684569,0.0012220528645590302
0.0010394790018489785,1.0,8.668112215551933E-4
1.7347440135551044E-5,0.0,1.7326723688440588E-5
1.729030244588488E-5,0.0,1.7326723688440588E-5
0.008727136981003237,0.4706823470744681,0.006554294829031803
1.7356787895858434E-5,0.0,1.7326723688440588E-5
1.732762726561181E-5,0.0,1.7326723688440588E-5
1.7312785627446795E-5,0.0,1.7326723688440588E-5
0.00453869061302832,0.5376245561791319,0.0034939708042030565
0.00464614439488224,0.5335200078142806,0.003568806744686527
0.14042245458002092,0.36842399403874815,0.10502449121191383
1.731467167106311E-5,0.0,1.7326723688440588E-5
9.288969398230574E-4,0.8843881856540085,7.475994020008719E-4
0.001367010273460951,0.7798226615132405,0.0011282022482510085
1.744871541854488E-5,0.0,1.7326723688440588E-5
1.7267481138214413E-5,0.0,1.7326723688440588E-5
0.008665975355639738,0.47443569553805776,0.006614374386884731
1.7337746424381817E-5,0.0,1.7326723688440588E-5
1.737849938723582E-5,0.0,1.7326723688440588E-5
1.725504697238911E-5,0.0,1.7326723688440588E-5
1.7195417169244956E-5,0.0,1.7326723688440588E-5
1.7380416131209535E-5,0.0,1.7326723688440588E-5
9.321453247353124E-4,0.8847974645934436,7.444373200086125E-4
0.004400542002261375,0.5362810686278854,0.0033717036338356955
0.001219311850520843,0.7794418191364756,9.880166132608449E-4
1.7260694886104855E-5,0.0,1.7326723688440588E-5
0.1432272606195658,0.36743605739238927,0.10512883991765838
1.7416429491519546E-5,0.0,1.7326723688440588E-5
1.7274450104577234E-5,0.0,1.7326723688440588E-5
9.482410116010508E-4,0.8834806999558612,7.655178666236747E-4
0.001229652145232286,0.7793307880641258,9.890706405915983E-4
9.154902970257521E-4,0.8875755468791785,7.212487187320441E-4
1.7408249550207264E-5,0.0,1.7326723688440588E-5
0.0015857251901511696,0.6877905300190322,0.001229431055874302
0.004433086016567611,0.5372283674232408,0.0033769737704894614
9.249256508435825E-4,0.8830878530583954,7.41275238016353E-4
0.0010249167400406885,0.8864462986735131,8.498400530839234E-4
1.7368470839348135E-5,0.0,1.7326723688440588E-5
1.7338494248482577E-5,0.0,1.7326723688440588E-5
8.79040695776455E-4,0.8808840413318025,6.980601174554757E-4
1.7434438202585027E-5,0.0,1.7326723688440588E-5
1.73105178546879E-5,0.0,1.7326723688440588E-5
8.633446962291107E-4,1.0,6.907886573194241E-4
1.7369440730479628E-5,0.0,1.7326723688440588E-5
1.739592628677215E-5,0.0,1.7326723688440588E-5
1.7343561556650023E-5,0.0,1.7326723688440588E-5
1.7296474408141116E-5,0.0,1.7326723688440588E-5
1.733429725552339E-5,0.0,1.7326723688440588E-5
0.021480925715916553,0.41988618767420255,0.0159291251045233
0.0017896423158401795,0.6877247692578528,0.001421264030071368
1.7287866123246473E-5,0.0,1.7326723688440588E-5
0.0215492261688206,0.41689454852182906,0.015905936503246728
0.0011111100512734005,0.778549699623398,8.762897162010154E-4
1.7548857409264477E-5,0.0,1.7326723688440588E-5
1.7259204026398642E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.733659493314079E-5,0.0,1.7326723688440588E-5
0.0015994915839348664,0.6879570137033035,0.0012452414658355984
0.0025893488524388435,0.6051931602279924,0.0019936104176459537
1.7344465268553518E-5,0.0,1.7326723688440588E-5
1.7284204102861032E-5,0.0,1.7326723688440588E-5
1.7361878680737053E-5,0.0,1.7326723688440588E-5
0.142407103945994,0.36850985786336543,0.10483476629237824
8.36220703582112E-4,1.0,6.665460287121025E-4
1.7347591387397215E-5,0.0,1.7326723688440588E-5
1.7362603961352387E-5,0.0,1.7326723688440588E-5
1.7377640383582872E-5,0.0,1.7326723688440588E-5
1.73554974492296E-5,0.0,1.7326723688440588E-5
9.868711507629035E-4,0.8832289547515524,7.929225772232555E-4
1.7321844573999623E-5,0.0,1.7326723688440588E-5
1.732813187090798E-5,0.0,1.7326723688440588E-5
1.7305033131449127E-5,0.0,1.7326723688440588E-5
1.7376723731770827E-5,0.0,1.7326723688440588E-5
1.7241180522447112E-5,0.0,1.7326723688440588E-5
8.535738375425213E-4,1.0,6.823564386733992E-4
1.7308921042946675E-5,0.0,1.7326723688440588E-5
0.0013700389211948837,0.7800573571586146,0.0011345264122355272
0.002774371648584683,0.6063200437346246,0.002161200763235698
0.008535044925492782,0.47626798693298067,0.006420433358026159
9.8245409179537E-4,1.0,8.151638823482909E-4
1.7265575059342482E-5,0.0,1.7326723688440588E-5
8.782724713206493E-4,1.0,7.065990672807207E-4
1.7312791474957533E-5,0.0,1.7326723688440588E-5
0.00872626193539448,0.4748999853799227,0.006716615037967782
0.0026879371636244374,0.6047876946560404,0.0020842567680907213
1.7355445609879175E-5,0.0,1.7326723688440588E-5
0.14160435596775017,0.3664702893475604,0.10485163072967028
0.14306319589114766,0.36393527235885037,0.10492752069748452
0.001326531779919183,0.7801715209015205,0.0011029055923129339
8.953961762113601E-4,0.8831565902811637,7.086003907630067E-4
0.0026270155436997423,0.6056908788223955,0.0020252312375685466
1.7381522586975624E-5,0.0,1.7326723688440588E-5
0.0016335154385465943,0.6890248164977281,0.0012758082584274388
1.7163069101157493E-5,0.0,1.7326723688440588E-5
1.731339996117316E-5,0.0,1.7326723688440588E-5
1.733185259990221E-5,0.0,1.7326723688440588E-5
1.7358018022973866E-5,0.0,1.7326723688440588E-5
0.02166248487197401,0.42120229767388956,0.01616417319928124
1.7232326025649573E-5,0.0,1.7326723688440588E-5
0.00453592027733893,0.5341096371545133,0.0034359993010116352
0.004725538883080648,0.53662709051449,0.0036657772591158133
0.001424982520702768,0.7810877409134912,0.0011766875054656516
0.00452563207918416,0.537476816000306,0.0034602419296189567
1.7242790220060847E-5,0.0,1.7326723688440588E-5
0.0016814947214916168,0.7775975488870867,0.0014391403108231758
0.002323265426945549,0.6897315193212974,0.0019661961600707257
0.14142520194235372,0.36719403253008065,0.10545664241752258
0.14313264781031784,0.36895115185380356,0.10565901566502717
1.7282010851037047E-5,0.0,1.7326723688440588E-5
0.0030743232634823656,0.6066986973791476,0.0024731928531386183
1.7316424744373115E-5,0.0,1.7326723688440588E-5
0.005153509725397784,0.538763025167859,0.0040958204100630825
0.002005323772951914,0.7797711604663078,0.0017701048926796524
0.009236133401292758,0.47089653705630796,0.007168792762860866
0.021993337986598006,0.41454932285913015,0.016304358834271403
0.021914670332027722,0.41662155058101674,0.01632333132622496
0.005269844676373043,0.5338304335818834,0.004159062049908269
0.0032639234478551472,0.6074167679222358,0.0026913765106045123
0.0034459223643901805,0.6039922866648302,0.002842102418902207
1.7287516150557606E-5,0.0,1.7326723688440588E-5
0.14117077375974682,0.3671168760746877,0.10535967190309331
0.002420527295073356,0.6875528961083313,0.002064220701830765
0.0030103700655227253,0.6086906504915289,0.0023962488579936415
1.730180818326026E-5,0.0,1.7326723688440588E-5
0.0018983206655761762,0.7793386254381226,0.0016625941049428351
1.733098945957716E-5,0.0,1.7326723688440588E-5
0.004994893906036019,0.5349090360406966,0.003910311599850535
0.0032997498245885496,0.6088851144400512,0.0027040248385735498
0.001745286383097218,0.7759749989297487,0.0015129222239758935
0.009310375796848083,0.4712004501915129,0.007148766243576557
0.022155202989692282,0.41665730506995274,0.01662056703349734
1.745372654398805E-5,0.0,1.7326723688440588E-5
0.0220400540952902,0.41624243429234725,0.016524650546398807
1.7372508964563897E-5,0.0,1.7326723688440588E-5
1.7349552418286607E-5,0.0,1.7326723688440588E-5
1.729814237299292E-5,0.0,1.7326723688440588E-5
1.7390240422134286E-5,0.0,1.7326723688440588E-5
1.7281451347011644E-5,0.0,1.7326723688440588E-5
0.00901820661210345,0.47267587051783444,0.007009634635917148
0.002290293485680344,0.6838739407017781,0.0019377374221403914
0.00172796036505682,0.7790988211225328,0.0014960577866838438
0.00497566584421543,0.5351447135262847,0.003910311599850535
0.14376516053131128,0.3683433192273851,0.10562107068112009
0.005141387597887621,0.5361225139783424,0.004113738874685886
1.7341957887743987E-5,0.0,1.7326723688440588E-5
0.009046185614272215,0.4721490402709823,0.006955879242048738
1.730268878521756E-5,0.0,1.7326723688440588E-5
1.747194925458695E-5,0.0,1.7326723688440588E-5
1.7386254074835213E-5,0.0,1.7326723688440588E-5
0.02219345328619624,0.41914722445695896,0.016735456012549426
1.7374695482425675E-5,0.0,1.7326723688440588E-5
0.00313954141584052,0.6073006127022371,0.00254486671162983
0.008922917771812084,0.47332150962680175,0.006828341935027612
0.0032322589089324293,0.6069297810529299,0.002640783198728363
0.001657004597754029,0.8787815345964618,0.0014675000689052457
0.0021421989800850423,0.6905327557998859,0.001787011513842697
0.021838636148856574,0.41806436529234775,0.01638446491140864
0.14223544645738356,0.3662737468528267,0.10583925433858597
0.021814290177907435,0.41667145786619136,0.016320169244232702
0.0015387047650569359,0.8824772807924336,0.00135366511718391
0.14371366454886117,0.366798947210517,0.10582660601061694
1.7271949062364123E-5,0.0,1.7326723688440588E-5
0.002372827781412818,0.6905775363493866,0.002023113635931393
