1.7389587480536212E-5,0.0,1.7326723688440588E-5
0.0025273536199374533,0.5383692234880497,0.0020945131693836795
1.731588144992068E-5,0.0,1.7326723688440588E-5
0.0011188330899004988,0.6877537254706022,9.313712304041349E-4
8.054131019384691E-4,0.8827420581674601,6.84763972934039E-4
0.0010871138544458743,0.6860542351344326,9.050407028834057E-4
1.728264205743209E-5,0.0,1.7326723688440588E-5
1.7394511465147226E-5,0.0,1.7326723688440588E-5
0.006886811576327495,0.41086436414943867,0.005604172736560553
6.914879428078743E-4,1.0,5.802942351435877E-4
1.7281608054595335E-5,0.0,1.7326723688440588E-5
7.38612150727611E-4,1.0,6.300296760160762E-4
8.435352042953523E-4,0.8818720331074776,7.140201146237379E-4
1.7504539843899757E-5,0.0,1.7326723688440588E-5
0.0010201437067118018,0.7782974742750234,8.6971870134194E-4
1.7245509512926548E-5,0.0,1.7326723688440588E-5
0.0037669130348015173,0.4741454667712653,0.0030543776566485646
0.0011445255967252226,0.6864442618111022,9.528257343099141E-4
0.018723137039577828,0.3681767732822117,0.015016540529393725
1.717949681844321E-5,0.0,1.7326723688440588E-5
9.12009239893738E-4,0.8826023460686861,7.861852641249959E-4
1.728934870064679E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.7374931438662832E-5,0.0,1.7326723688440588E-5
1.7337823065421055E-5,0.0,1.7326723688440588E-5
0.018995218265396296,0.36970421977540585,0.015044821466360436
9.33775319814529E-4,0.7817015686577544,7.74148638488923E-4
1.7279242595075557E-5,0.0,1.7326723688440588E-5
1.7249081428911872E-5,0.0,1.7326723688440588E-5
8.169001908882566E-4,0.8830783400706135,6.896399965489889E-4
1.732087182778005E-5,0.0,1.7326723688440588E-5
7.861166676808145E-4,1.0,6.787899121655747E-4
7.087817820489137E-4,1.0,5.978479201574073E-4
1.7352309879797037E-5,0.0,1.7326723688440588E-5
1.7349877010712627E-5,0.0,1.7326723688440588E-5
0.002599339684314259,0.534524924765592,0.0021413229960871986
1.7360705388825004E-5,0.0,1.7326723688440588E-5
1.734927523679749E-5,0.0,1.7326723688440588E-5
1.7522047322121457E-5,0.0,1.7326723688440588E-5
8.481937051703215E-4,0.8800692645270449,7.208465476846678E-4
8.091604330532908E-4,0.8833305808698786,6.82813563488059E-4
1.7368434371838398E-5,0.0,1.7326723688440588E-5
1.7445228650220136E-5,0.0,1.7326723688440588E-5
9.551181808368513E-4,0.7796818440902799,8.004791660096521E-4
1.7310555374527066E-5,0.0,1.7326723688440588E-5
1.7329726996186456E-5,0.0,1.7326723688440588E-5
0.0017181340221526554,0.6079202131115587,0.0014373926102987902
0.003947314933191683,0.47243086748799384,0.0032494186012465586
1.7345595885995374E-5,0.0,1.7326723688440588E-5
0.0015471724767394323,0.6074341471358584,0.001274533421559465
0.006937405642752291,0.41481383235265745,0.005660734610493971
8.911321579597777E-4,0.8819883553496526,7.579043271582867E-4
0.0025498762154709566,0.5369875328239219,0.0021062156260595595
0.0013010056303431503,0.6869316025699742,0.0011127593088802693
1.73794844339454E-5,0.0,1.7326723688440588E-5
0.0015398605717455108,0.6022422533261821,0.0012599053507146157
1.7304139605858102E-5,0.0,1.7326723688440588E-5
0.0037717535310947616,0.47366385372714487,0.0030582784755405247
0.0038388719434930053,0.4733591215373097,0.0031489725147785916
1.7270360397818416E-5,0.0,1.7326723688440588E-5
9.170821792648817E-4,0.7767622519310229,7.673222054279932E-4
0.002532819712059407,0.5363747653635844,0.002074033870200891
1.735232384217027E-5,0.0,1.7326723688440588E-5
1.73473010559339E-5,0.0,1.7326723688440588E-5
1.7318366047416722E-5,0.0,1.7326723688440588E-5
7.668391547336678E-4,1.0,6.602610224287652E-4
9.541156080132192E-4,0.7787049040603357,8.034047801786221E-4
1.7356187806897307E-5,0.0,1.7326723688440588E-5
1.721467938507691E-5,0.0,1.7326723688440588E-5
1.7357503229131207E-5,0.0,1.7326723688440588E-5
7.106537984723594E-4,1.0,6.01748739049367E-4
1.7305983966704117E-5,0.0,1.7326723688440588E-5
9.305070965831576E-4,0.7826725657599115,7.809750715498528E-4
