1.727793752265954E-5,0.0,1.7326723688440588E-5
1.7343345766138543E-5,0.0,1.7326723688440588E-5
0.002031685642151683,0.5369308702642036,0.0016364230730487907
8.724583965024547E-4,0.779142140457767,7.223980441534264E-4
1.729867081039826E-5,0.0,1.7326723688440588E-5
1.733797654334489E-5,0.0,1.7326723688440588E-5
1.7299758608942677E-5,0.0,1.7326723688440588E-5
1.7282517819907167E-5,0.0,1.7326723688440588E-5
1.73726931596095E-5,0.0,1.7326723688440588E-5
0.006043679369815054,0.41458425592037285,0.004766237329654627
1.753515781607617E-5,0.0,1.7326723688440588E-5
7.691426753157242E-4,0.8821521134970283,6.398340288166506E-4
0.0015023810720053478,0.6075238913889872,0.0012120659499267599
6.801612308200538E-4,1.0,5.632206943688434E-4
1.7396325026058843E-5,0.0,1.7326723688440588E-5
0.003272685849936885,0.46722852729836817,0.0026490441044642356
1.7348084822715563E-5,0.0,1.7326723688440588E-5
0.0010974219015841098,0.6869076203715405,9.059933831585635E-4
1.7444529716302656E-5,0.0,1.7326723688440588E-5
9.312020132393295E-4,0.7784052252007075,7.74000172833842E-4
1.73334459740977E-5,0.0,1.7326723688440588E-5
8.440384681457644E-4,0.8812936165489684,7.201040067639636E-4
0.0,0.0,0.0
1.7335478847686352E-5,0.0,1.7326723688440588E-5
9.840108958706854E-4,0.7782236789511552,8.342026562943268E-4
0.00610400402566914,0.42076015021133994,0.004822617433212859
0.002046382682685672,0.5355334853344669,0.0016249559333420317
1.7281779725764643E-5,0.0,1.7326723688440588E-5
6.878123245796262E-4,1.0,5.718210491489126E-4
8.584854520208841E-4,0.7794254058232414,7.137976893733572E-4
1.7223880779306735E-5,0.0,1.7326723688440588E-5
1.7379276229958345E-5,0.0,1.7326723688440588E-5
1.727454491463501E-5,0.0,1.7326723688440588E-5
0.002298377852222762,0.5343548031965185,0.0018829665767441095
1.7359204952713513E-5,0.0,1.7326723688440588E-5
0.001007993619969676,0.7803561881849773,8.571369357078447E-4
6.687720182668804E-4,1.0,5.527091496376475E-4
1.7211915029260023E-5,0.0,1.7326723688440588E-5
9.082108796376348E-4,0.8816104921731772,7.879512500289544E-4
1.7306917055971143E-5,0.0,1.7326723688440588E-5
1.7233030440374287E-5,0.0,1.7326723688440588E-5
1.735566812182458E-5,0.0,1.7326723688440588E-5
1.7333038796468254E-5,0.0,1.7326723688440588E-5
1.7358127524263632E-5,0.0,1.7326723688440588E-5
1.7305758122764694E-5,0.0,1.7326723688440588E-5
0.018015549111034326,0.3702468421454851,0.013900496840856163
0.0016195497166904623,0.6047207717209181,0.0013439380565544883
0.0022122103621607736,0.539091701968602,0.001799829813870107
0.002062902660513127,0.5353244374942129,0.0016469346177799865
7.642459364040538E-4,0.8830011628221422,6.350560539388345E-4
1.7402441673436736E-5,0.0,1.7326723688440588E-5
1.7380785429031533E-5,0.0,1.7326723688440588E-5
1.730647677418929E-5,0.0,1.7326723688440588E-5
0.0022507581191487766,0.5341391702058151,0.0018275420681614408
1.730322333326539E-5,0.0,1.7326723688440588E-5
1.7287429503571647E-5,0.0,1.7326723688440588E-5
7.280363816252397E-4,0.8863388969521045,5.987434448674309E-4
6.903946968567681E-4,1.0,5.72776644124476E-4
1.7257718129920527E-5,0.0,1.7326723688440588E-5
1.7291052181103565E-5,0.0,1.7326723688440588E-5
0.0010444883445731154,0.6880165836016408,8.534356595025846E-4
1.7474610653577796E-5,0.0,1.7326723688440588E-5
1.7407171961238927E-5,0.0,1.7326723688440588E-5
0.018125058196554036,0.3685094014397891,0.014065814771628606
1.7278813671709857E-5,0.0,1.7326723688440588E-5
0.003296123012207393,0.4740630689070707,0.0025878860260281876
0.017674977986403943,0.37061886142034,0.013825004837786668
1.7295073425649275E-5,0.0,1.7326723688440588E-5
6.970902366548963E-4,1.0,5.737322391000392E-4
1.7326865129229285E-5,0.0,1.7326723688440588E-5
1.7253237269232523E-5,0.0,1.7326723688440588E-5
1.7322126945739403E-5,0.0,1.7326723688440588E-5
7.106973082025512E-4,1.0,5.918885436357409E-4
9.595804549563343E-4,0.7788347526139916,8.026680221007395E-4
0.0010379094741974726,0.6888627209792465,8.457908996980786E-4
1.7290387839722444E-5,0.0,1.7326723688440588E-5
1.7273230373683128E-5,0.0,1.7326723688440588E-5
0.0010072321552030653,0.7794528958319121,8.54270150781155E-4
0.001233091111605597,0.6885759897828864,0.001029265135006223
7.075237202685493E-4,1.0,5.909329486601776E-4
9.578504705356636E-4,0.7772563135771812,8.064904020029925E-4
1.720253096854896E-5,0.0,1.7326723688440588E-5
1.7332120953116483E-5,0.0,1.7326723688440588E-5
7.924346572813477E-4,0.8820854939601503,6.608571182790422E-4
7.525758679432499E-4,0.8837230832906733,6.226333192565122E-4
1.7388568207298724E-5,0.0,1.7326723688440588E-5
9.11905582872106E-4,0.8854975167835484,7.860400600778279E-4
0.0010858684424915686,0.685966894901283,8.916594585251147E-4
1.738247259661795E-5,0.0,1.7326723688440588E-5
0.002035682199662087,0.5370354871108135,0.0016173111735375257
0.0010533128030080123,0.6857515581968401,8.591692293559641E-4
1.722442204841259E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.722095511491203E-5,0.0,1.7326723688440588E-5
1.728655930023983E-5,0.0,1.7326723688440588E-5
7.297162798549341E-4,1.0,6.110004431470059E-4
1.7389825915125325E-5,0.0,1.7326723688440588E-5
1.7347943894122604E-5,0.0,1.7326723688440588E-5
6.700959858652936E-4,1.0,5.536647446132109E-4
1.7420967810854945E-5,0.0,1.7326723688440588E-5
1.7376084262784952E-5,0.0,1.7326723688440588E-5
1.7260415053710233E-5,0.0,1.7326723688440588E-5
0.0034928676610562204,0.4712276006136371,0.0028009837055787915
0.0015030883574396567,0.6063116476398239,0.0012139771398778864
9.91903793262705E-4,0.7781747524131879,8.456697960010856E-4
1.7356035594569868E-5,0.0,1.7326723688440588E-5
1.7233100565455004E-5,0.0,1.7326723688440588E-5
1.7359030530115116E-5,0.0,1.7326723688440588E-5
7.304854673292298E-4,0.8832444016794961,5.968322549163044E-4
1.7310626423201717E-5,0.0,1.7326723688440588E-5
1.7394636847284668E-5,0.0,1.7326723688440588E-5
1.730547658277742E-5,0.0,1.7326723688440588E-5
0.0017238207406066516,0.6101300748916042,0.0014318527943063075
0.002278024100049005,0.5365194479509967,0.001851431942550522
1.7425063216026987E-5,0.0,1.7326723688440588E-5
7.310038649322784E-4,1.0,6.119560381225691E-4
1.7221881391542416E-5,0.0,1.7326723688440588E-5
0.0031884793460327672,0.46968722518998807,0.002529594732518829
1.7126867730129475E-5,0.0,1.7326723688440588E-5
0.0015652202020468404,0.6051445891701482,0.001289469142947383
0.0017567230140417627,0.6095714515007222,0.0014672098084021477
1.7313084920419446E-5,0.0,1.7326723688440588E-5
1.7361102327053808E-5,0.0,1.7326723688440588E-5
8.69765227236662E-4,0.7813469373780259,7.157088793244836E-4
1.7308881926419027E-5,0.0,1.7326723688440588E-5
0.018419812200077712,0.3649549360721023,0.013994145148461362
0.0014395854065343825,0.6041907647582684,0.0011489966815395854
0.0011152430554979842,0.6858895300180593,9.145937379386328E-4
6.916070439552957E-4,1.0,5.72776644124476E-4
7.39792497421394E-4,1.0,6.167340130003855E-4
7.31818707215262E-4,0.8802402260951484,5.987434448674309E-4
6.997289358567132E-4,1.0,5.794658089534186E-4
1.737509341177251E-5,0.0,1.7326723688440588E-5
0.00613314100484134,0.4183519108280255,0.004858930042284263
9.947096141689003E-4,0.8917449049690863,8.682212279762674E-4
1.7336704082301804E-5,0.0,1.7326723688440588E-5
8.075067521278778E-4,0.8806008560437775,6.742354479369276E-4
1.7227506151253817E-5,0.0,1.7326723688440588E-5
1.740916419593604E-5,0.0,1.7326723688440588E-5
9.182185996839718E-4,0.7800030474449079,7.711333879071522E-4
1.7318132004631343E-5,0.0,1.7326723688440588E-5
0.0015505283146581364,0.6872776675425896,0.001362767781477797
0.018299592280451995,0.36994255326808645,0.014453786331707286
0.0026046639407058974,0.5377014663254998,0.002191623753851039
1.736939729842694E-5,0.0,1.7326723688440588E-5
0.0024796614835870317,0.5355303115510066,0.0020635740271255634
0.00369630758565945,0.4737476792809675,0.0030016586504470746
0.006465763824471305,0.41818624933631593,0.005220144943047171
0.0017051950763971539,0.6895074008733406,0.0015099294077145376
0.00226376580369356,0.606529928840519,0.0019746307404262336
0.003928814190963022,0.47249274525592916,0.0032462909641912665
0.0035934177654789266,0.4733111736128867,0.002913743912695255
0.003632693090378973,0.47227366901054746,0.0029309446222553943
1.7257602587003246E-5,0.0,1.7326723688440588E-5
0.0067606937892153865,0.41543592186755596,0.005456176902011294
1.7275606383701135E-5,0.0,1.7326723688440588E-5
0.00672680943685824,0.4166943302146917,0.005419864292939891
1.7261342934934986E-5,0.0,1.7326723688440588E-5
0.003964186939431364,0.4718993114548869,0.003287381548140487
0.0014463780182186114,0.687004359559892,0.0012509631693368968
1.7364468274582052E-5,0.0,1.7326723688440588E-5
0.00678653177958313,0.4173518257066135,0.005503001055813893
0.01868509294966718,0.36865389571342666,0.014643949731844373
0.0066334102548981835,0.4172859328046518,0.005279391831532092
0.006716696742945616,0.41737407646905056,0.005467644041718052
0.001413615931664199,0.7791932059447984,0.001267087180224479
0.0039097099720890776,0.4732633470755742,0.003228134659655565
1.7354185351470646E-5,0.0,1.7326723688440588E-5
0.0018321639445293336,0.6039162225802454,0.00155608014112953
0.0066391281562117686,0.4183207886498368,0.005370173354210602
0.01861556314884225,0.3659831238605379,0.014642994136868807
0.0021434240613451994,0.6051338590226014,0.00186473731823646
0.018310212246649506,0.3678943775598858,0.014185264143574012
0.001171606184809878,0.8821482197106375,0.0010469174884065952
0.0067502593594937245,0.4157440727285249,0.005361572999430532
0.018635317030334032,0.3677684006510674,0.014357271239175396
1.7319989131808332E-5,0.0,1.7326723688440588E-5
0.0025873282527867788,0.536394626027672,0.0021792010191687174
1.7334363109504606E-5,0.0,1.7326723688440588E-5
1.7354541563912683E-5,0.0,1.7326723688440588E-5
1.741482390358001E-5,0.0,1.7326723688440588E-5
1.7294113501184082E-5,0.0,1.7326723688440588E-5
0.003749862874697516,0.4715096791846228,0.0030532607791274903
0.0019966715156727157,0.6069592770122985,0.0017061085522929605
1.730355934033243E-5,0.0,1.7326723688440588E-5
1.728195840508055E-5,0.0,1.7326723688440588E-5
0.018459787912807026,0.36745965376502454,0.014559857373994808
1.7327848723826762E-5,0.0,1.7326723688440588E-5
0.0037412790701488352,0.47278427516732213,0.003066639108785375
1.73286805093287E-5,0.0,1.7326723688440588E-5
0.00671126618486112,0.4160029399501057,0.005410308343184258
0.001528051999707938,0.7824806462470548,0.0013626466777808038
0.0019493958060283652,0.6074981016272663,0.001666929158294867
0.0015033392222844374,0.6861807983794211,0.0013054320829440022
0.018779004724018354,0.3674090453177715,0.014709885785158236
1.7390983573413685E-5,0.0,1.7326723688440588E-5
1.7415444408443332E-5,0.0,1.7326723688440588E-5
0.018444812128593037,0.3712604217753801,0.014698418645451477
0.0024888681591644004,0.5368865745430969,0.0021037090160992205
0.001769648700456438,0.6867735159632309,0.0015691762961994593
