1.735783109567183E-5,0.0,1.7326723688440588E-5
1.7269309227136288E-5,0.0,1.7326723688440588E-5
0.0027794544549050865,0.5355764095521477,0.0021501636387990034
1.737712952804131E-5,0.0,1.7326723688440588E-5
1.740598751660121E-5,0.0,1.7326723688440588E-5
0.0012621721182973684,0.689366091795371,9.971096887278245E-4
0.0013594013837022682,0.6877340862507512,0.0010905435695449314
7.983082426117171E-4,0.882545968253262,6.387673777368879E-4
1.7223051801063446E-5,0.0,1.7326723688440588E-5
1.729937083408851E-5,0.0,1.7326723688440588E-5
1.7296606503592667E-5,0.0,1.7326723688440588E-5
1.7450714837379432E-5,0.0,1.7326723688440588E-5
1.732150037147065E-5,0.0,1.7326723688440588E-5
1.740618678037566E-5,0.0,1.7326723688440588E-5
1.7326517644097034E-5,0.0,1.7326723688440588E-5
8.627914371718254E-4,1.0,7.282209710540232E-4
1.7346435057166148E-5,0.0,1.7326723688440588E-5
1.7356774899780042E-5,0.0,1.7326723688440588E-5
1.7283879138722277E-5,0.0,1.7326723688440588E-5
1.736034576978053E-5,0.0,1.7326723688440588E-5
1.7348990439700904E-5,0.0,1.7326723688440588E-5
0.002849061923927825,0.5365087673383931,0.002241566348293999
0.0,0.0,0.0
1.7360893083821296E-5,0.0,1.7326723688440588E-5
1.7314872624920962E-5,0.0,1.7326723688440588E-5
1.7360592456889334E-5,0.0,1.7326723688440588E-5
1.755175783302801E-5,0.0,1.7326723688440588E-5
1.7351983197947303E-5,0.0,1.7326723688440588E-5
7.413867743521461E-4,1.0,5.992415920999731E-4
0.0094821980915664,0.41685798201849456,0.007254739698883308
1.7295861191517376E-5,0.0,1.7326723688440588E-5
1.7309886056130898E-5,0.0,1.7326723688440588E-5
9.920016027460557E-4,0.778218220908358,7.873240094042079E-4
1.7346712770957578E-5,0.0,1.7326723688440588E-5
1.7307580987713497E-5,0.0,1.7326723688440588E-5
0.0014367233782652629,0.6877265708222199,0.0011677280797851505
9.672078399777267E-4,0.780204229930776,7.680278818441533E-4
7.358713723291357E-4,1.0,5.951792494557512E-4
9.237461609856276E-4,1.0,7.891561107173539E-4
0.029185337977762963,0.3668673503142574,0.02240065141581599
8.372453050313169E-4,0.8793531965863153,6.793908041791083E-4
1.7411982192890093E-5,0.0,1.7326723688440588E-5
1.73290336271902E-5,0.0,1.7326723688440588E-5
1.728559743510813E-5,0.0,1.7326723688440588E-5
1.730782549353356E-5,0.0,1.7326723688440588E-5
1.7350648856809602E-5,0.0,1.7326723688440588E-5
0.009655091035725996,0.41454143790000325,0.007420280161635356
1.7333746535649164E-5,0.0,1.7326723688440588E-5
1.726884453306229E-5,0.0,1.7326723688440588E-5
1.737656579200053E-5,0.0,1.7326723688440588E-5
1.7339376057625244E-5,0.0,1.7326723688440588E-5
0.0010966614063805892,0.7777847100906746,8.909137468318701E-4
1.7248015397137167E-5,0.0,1.7326723688440588E-5
0.0014942999176526233,0.6884003532218312,0.0012134294345326484
0.009394321904503492,0.4152717401994532,0.007221225372068476
1.7279411763096078E-5,0.0,1.7326723688440588E-5
7.297634891518853E-4,1.0,5.880701498283626E-4
8.111917658064431E-4,0.8805980638473567,6.560323339748315E-4
1.727111739568909E-5,0.0,1.7326723688440588E-5
1.7368193339848434E-5,0.0,1.7326723688440588E-5
8.199854066099255E-4,0.8815911766528286,6.621258479411646E-4
0.028956349893267248,0.36883977542472435,0.022450415113207712
0.0011425844526136329,0.7786008283885376,9.386462729014789E-4
1.735682484617046E-5,0.0,1.7326723688440588E-5
1.7406774231941266E-5,0.0,1.7326723688440588E-5
0.00451627958248004,0.4718880972338642,0.003504521430832012
1.7248521352450467E-5,0.0,1.7326723688440588E-5
0.0028868836692115597,0.5359541051443619,0.0022385195913108328
7.396797866251244E-4,1.0,6.012727634220843E-4
0.02890623731067619,0.3674290102199951,0.02235901240371271
0.00125312448838821,0.6861844534711965,9.869538321172695E-4
0.0010040191656791398,0.7778303259604191,8.005266229979295E-4
8.336235028587793E-4,0.8835424045222185,6.763440471959418E-4
1.7168192664559795E-5,0.0,1.7326723688440588E-5
0.028936959391140306,0.3667355911706964,0.022335653933508438
0.0014879483934012799,0.6904718884572529,0.0012235852911432034
1.735045031959895E-5,0.0,1.7326723688440588E-5
1.7228960928986293E-5,0.0,1.7326723688440588E-5
0.0029251716747538997,0.5351759597367798,0.0023177352728731625
1.725554940676473E-5,0.0,1.7326723688440588E-5
1.730856915301574E-5,0.0,1.7326723688440588E-5
1.7310558175532476E-5,0.0,1.7326723688440588E-5
0.0011194915501150093,0.778447798168128,9.152878026972023E-4
0.001306505018867021,0.6884839487845611,0.0010387487008311003
1.732984490440769E-5,0.0,1.7326723688440588E-5
0.004614148594798098,0.4714902974422283,0.0034892876459161797
1.7249692656126232E-5,0.0,1.7326723688440588E-5
0.001788819403725996,0.6078437909804183,0.0014097339720560039
7.666477534437028E-4,1.0,6.256468192874165E-4
7.447997955473226E-4,1.0,6.053351060663063E-4
1.7286160598256085E-5,0.0,1.7326723688440588E-5
1.728510495538677E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
9.461020203368025E-4,0.8809881503738011,7.839961272678259E-4
1.7368731944107738E-5,0.0,1.7326723688440588E-5
0.009526740877560166,0.41585976207841857,0.007264895555493863
1.7368697769654486E-5,0.0,1.7326723688440588E-5
1.726569079548062E-5,0.0,1.7326723688440588E-5
1.739147627018763E-5,0.0,1.7326723688440588E-5
8.356675526131867E-4,0.8836571177697289,6.722817045517198E-4
1.7430395069236505E-5,0.0,1.7326723688440588E-5
7.243680898395392E-4,1.0,5.80961050200974E-4
0.0030174256101745105,0.5375086625086625,0.002414215910673436
0.02916918482009786,0.36782618529679817,0.02239557348751071
1.7324183642446467E-5,0.0,1.7326723688440588E-5
0.004645008358496665,0.47350327128332914,0.0035116305304594008
1.7323823782851558E-5,0.0,1.7326723688440588E-5
0.002964640009893248,0.5368488147739802,0.0023096105875847184
0.002750306494505065,0.5373899329741096,0.002110555798017838
8.267077971233417E-4,0.8825667494002679,6.651726049243312E-4
0.004792642149985699,0.47200132734448147,0.0037441996468411125
1.727095190851958E-5,0.0,1.7326723688440588E-5
0.0015444136156582747,0.6890694384406806,0.0012743645741959788
0.009828014361103173,0.41851845554856587,0.00747816854431552
0.0019435882733494093,0.6034983434028455,0.001565118578197497
0.0018002967765053586,0.6089777950115758,0.0014046560437507261
0.0018998803915895649,0.606862806599335,0.001502152267212055
0.004491030981205591,0.47260129894033814,0.003442570705507626
7.826420527977624E-4,1.0,6.347870902369162E-4
0.0011324344548009695,0.7806548431105048,9.274748306298685E-4
1.7339445200475126E-5,0.0,1.7326723688440588E-5
1.7494006630768927E-5,0.0,1.7326723688440588E-5
1.7338204290743097E-5,0.0,1.7326723688440588E-5
1.7346356787824497E-5,0.0,1.7326723688440588E-5
1.731410347317798E-5,0.0,1.7326723688440588E-5
9.599564444882446E-4,1.0,8.236860231932411E-4
9.807548821713493E-4,0.778840674102418,7.781837384547084E-4
8.866956285669345E-4,0.8837342749944824,7.271233302487174E-4
1.7279922398292548E-5,0.0,1.7326723688440588E-5
0.004530347553443213,0.4699713189813055,0.003488272060255125
1.745850421264147E-5,0.0,1.7326723688440588E-5
8.235960061459113E-4,0.8816435754672192,6.631414336022201E-4
0.0018212989173514039,0.6045817316135579,0.0014534041554813907
0.001323820961939601,0.6871619665953475,0.0010631227566964326
0.0010188597049277288,1.0,8.744653062460166E-4
7.556883933264836E-4,1.0,6.185377196600279E-4
0.004504143070445041,0.4730573888481491,0.0035095993591372898
1.7376307500513633E-5,0.0,1.7326723688440588E-5
1.7271224887799797E-5,0.0,1.7326723688440588E-5
1.7342446220295446E-5,0.0,1.7326723688440588E-5
1.7398749012319424E-5,0.0,1.7326723688440588E-5
0.0015379015384991502,0.7773192891012415,0.001336755852035239
1.733974171367205E-5,0.0,1.7326723688440588E-5
0.010070264400788528,0.41744045981808353,0.00783971703965128
0.001793277153294955,0.7790674563739715,0.0015997925382486163
0.0049409752438307,0.4709902464949511,0.003920911551864772
1.729015977218988E-5,0.0,1.7326723688440588E-5
0.02957545241058737,0.3697877458488003,0.022799776580610803
0.010095881180324407,0.41795154875860946,0.007928072992163112
1.7271622691088506E-5,0.0,1.7326723688440588E-5
1.7371827600376786E-5,0.0,1.7326723688440588E-5
1.7335617319455356E-5,0.0,1.7326723688440588E-5
0.0012437900438464792,0.8821290699941509,0.0010835938972792016
0.010355111846373876,0.4188929390930452,0.007989008131826441
0.030027812783778616,0.3695265462506842,0.023050626238891515
0.001856688498357152,0.7773139148262639,0.0016475250643182254
1.7306446914839473E-5,0.0,1.7326723688440588E-5
0.0022700592442545715,0.6056659698158595,0.0018850280614299828
0.029655696567903584,0.3688127830115026,0.023144060119708626
1.7245478851837368E-5,0.0,1.7326723688440588E-5
1.7279175258850227E-5,0.0,1.7326723688440588E-5
0.0019992349002944648,0.6876526082130966,0.0017476274922478472
1.7309848632532546E-5,0.0,1.7326723688440588E-5
1.7304854263021486E-5,0.0,1.7326723688440588E-5
0.0024795124351207937,0.602769921810015,0.0020881451936410854
1.7372568005134195E-5,0.0,1.7326723688440588E-5
1.7398845452653716E-5,0.0,1.7326723688440588E-5
0.0024550986276437826,0.6049889212020496,0.0020769737513694746
0.0016777182987355278,0.6859739576075681,0.0014063907101331953
0.002358551877744261,0.6059431524547804,0.0019845554562134228
1.7368066677037495E-5,0.0,1.7326723688440588E-5
0.0035071537069585354,0.5355042585848858,0.0028742762151315825
1.7323681090045978E-5,0.0,1.7326723688440588E-5
0.0032291915322666415,0.5364195872797132,0.0025888966443749837
0.005079950547725199,0.46994015467187955,0.004053953273463044
0.010185745412932682,0.416799841136254,0.007833623525684948
0.00244528024706854,0.607599805423261,0.002047521767198865
0.001419455894306594,0.8836381427992982,0.0012582746309807494
0.0017766931480423939,0.6901119081779054,0.0015099804475608573
0.030023415746409484,0.3669645854313528,0.023111561378554843
0.0034599553849794717,0.5333603445694204,0.002845839816622028
1.731354833552354E-5,0.0,1.7326723688440588E-5
0.010011591146389182,0.4166288206613482,0.0077818286569711174
0.010093521509785364,0.41743954284134244,0.007805187127175393
0.0015728494574805568,0.7775346556317815,0.0013611299079005713
0.029438573892170677,0.3673771042514277,0.022832275321764583
0.0052949866494764325,0.47147216628938055,0.0042662106766236454
0.029584133324942797,0.3697055522495989,0.022933833887870132
0.002318334863853668,0.6070273048894802,0.001934791758821703
0.0014280440852048853,0.7782416669812389,0.0012240258436580775
0.0034288098033354573,0.5359221522287518,0.00278896701960292
0.0034563466053106765,0.5380918401611821,0.0028448242309609723
0.0022962713140840633,0.6061066975060337,0.0019022930176679264
0.029592451802679408,0.36880322268114835,0.022824150636476137
0.01040021965652838,0.415554458967856,0.008208374634614431
1.7346040885855363E-5,0.0,1.7326723688440588E-5
0.001424393802145652,0.8826964638800754,0.0012663993162691936
0.005449615718237847,0.47155887799190727,0.004413470597476694
1.7395740401539763E-5,0.0,1.7326723688440588E-5
0.005259542711787291,0.4728949386242884,0.004208322293943481
