1.7219631043249402E-5,0.0,1.7326723688440588E-5
1.7351689357742836E-5,0.0,1.7326723688440588E-5
1.7230535593599557E-5,0.0,1.7326723688440588E-5
8.608376999687148E-4,0.7789218389652061,7.310103856043993E-4
0.0027701290003798768,0.47259038975910306,0.002253152370613315
1.742071901406184E-5,0.0,1.7326723688440588E-5
1.7310013130069655E-5,0.0,1.7326723688440588E-5
0.001800957759577442,0.5353479222467964,0.0014736816629190692
1.730520506839552E-5,0.0,1.7326723688440588E-5
8.072244933919854E-4,0.7797861426350358,6.731281701027138E-4
0.0013886055448287316,0.6045570241344415,0.0011742482512757022
1.7268357296039704E-5,0.0,1.7326723688440588E-5
0.0018670640417054554,0.5369151306461414,0.0015443175869211258
1.7252527192824582E-5,0.0,1.7326723688440588E-5
1.7213896303350973E-5,0.0,1.7326723688440588E-5
1.7185957487865733E-5,0.0,1.7326723688440588E-5
1.733614486603658E-5,0.0,1.7326723688440588E-5
0.0013588387924672884,0.6076125119693584,0.0011330439622745025
9.73673433922649E-4,0.689306975459044,8.129152399009181E-4
1.7216960307207065E-5,0.0,1.7326723688440588E-5
0.0014246782041254572,0.6079662605435802,0.0011997556682764449
0.0010727145719321657,0.6896881364385763,9.159259624039177E-4
0.0,0.0,0.0
1.7429620243807288E-5,0.0,1.7326723688440588E-5
0.001461509767484126,0.6053445017457317,0.0012262441397772163
1.723932290981677E-5,0.0,1.7326723688440588E-5
1.7454710800803046E-5,0.0,1.7326723688440588E-5
0.014504173670955021,0.36895982013592,0.011495276529005977
1.729191622404137E-5,0.0,1.7326723688440588E-5
8.478504137927102E-4,0.7744281675661784,7.221808951041421E-4
1.7327291440216082E-5,0.0,1.7326723688440588E-5
7.734205674711748E-4,1.0,6.68940384034659E-4
6.86565575135513E-4,1.0,5.875128605322879E-4
1.735721854864344E-5,0.0,1.7326723688440588E-5
8.72812345920931E-4,0.7775941627365985,7.457262031048276E-4
1.735591641569197E-5,0.0,1.7326723688440588E-5
1.738964218395848E-5,0.0,1.7326723688440588E-5
7.462929419197424E-4,0.8856127886323268,6.271598468571428E-4
8.714039376724417E-4,1.0,7.719511065376586E-4
1.7373753914402866E-5,0.0,1.7326723688440588E-5
1.7274833394578802E-5,0.0,1.7326723688440588E-5
1.7308633946495953E-5,0.0,1.7326723688440588E-5
1.7394849975194076E-5,0.0,1.7326723688440588E-5
0.004982354089697893,0.4164297748847704,0.004075296312090075
1.7355765252390727E-5,0.0,1.7326723688440588E-5
1.7255167388758392E-5,0.0,1.7326723688440588E-5
1.7381702801011752E-5,0.0,1.7326723688440588E-5
1.72946084557903E-5,0.0,1.7326723688440588E-5
1.724015632267004E-5,0.0,1.7326723688440588E-5
9.895306481651142E-4,0.6889495225102319,8.286121119013753E-4
1.7369465747466357E-5,0.0,1.7326723688440588E-5
8.505561519508987E-4,0.8818067131305193,7.301705693601422E-4
0.0050877566177508484,0.4151437262716061,0.004177325980093047
1.731744580157085E-5,0.0,1.7326723688440588E-5
8.224314268377598E-4,0.7783003089274119,6.898060966031993E-4
7.077156502835765E-4,1.0,6.002665690326593E-4
6.865040397691941E-4,1.0,5.777023155320024E-4
1.7288333274580084E-5,0.0,1.7326723688440588E-5
9.205314798187895E-4,0.7814020748192392,7.839873286059417E-4
1.7310231817731086E-5,0.0,1.7326723688440588E-5
1.727365997248689E-5,0.0,1.7326723688440588E-5
1.7299551220558125E-5,0.0,1.7326723688440588E-5
1.733422139659147E-5,0.0,1.7326723688440588E-5
0.0021178740879159563,0.5328501868418073,0.0017797706669279816
0.0013221599289087841,0.6058041264299976,0.0010849722917731027
8.858461874562818E-4,0.7796758833848467,7.535746391050561E-4
1.7303080491576004E-5,0.0,1.7326723688440588E-5
0.005054283857981524,0.41891840858022245,0.0041459322360921326
1.7324864370072302E-5,0.0,1.7326723688440588E-5
7.145857076285171E-4,1.0,6.10077114032945E-4
0.0013009235205025706,0.602712193318856,0.001075161746772817
1.7291953952026182E-5,0.0,1.7326723688440588E-5
1.730542536585604E-5,0.0,1.7326723688440588E-5
1.7420466666448573E-5,0.0,1.7326723688440588E-5
9.610398386044523E-4,0.6883193112893758,8.011425859005755E-4
9.818377082617443E-4,0.8830165376389433,8.626129268639987E-4
1.7309352092476597E-5,0.0,1.7326723688440588E-5
1.7322009393468765E-5,0.0,1.7326723688440588E-5
0.014497688546422083,0.37026020398351206,0.011687563211011576
1.722735681342483E-5,0.0,1.7326723688440588E-5
1.732585432281826E-5,0.0,1.7326723688440588E-5
7.796673836182329E-4,0.8829184602425095,6.664020268582854E-4
1.7388173345660238E-5,0.0,1.7326723688440588E-5
0.005001021720159103,0.4186120504036286,0.004088050020590446
7.608103229508682E-4,0.882229232386961,6.448188278576569E-4
7.44529785390504E-4,1.0,6.355845310336877E-4
1.7249881125426227E-5,0.0,1.7326723688440588E-5
1.7247891225147897E-5,0.0,1.7326723688440588E-5
1.7297226292866712E-5,0.0,1.7326723688440588E-5
1.7289726202091645E-5,0.0,1.7326723688440588E-5
8.407099486254779E-4,0.7761358440370786,7.045219141036279E-4
7.268497917610333E-4,1.0,6.18906604533202E-4
0.0,0.0,0.0
0.0028513209287679376,0.47323715668137184,0.0023522388751162004
1.7334958757846305E-5,0.0,1.7326723688440588E-5
1.7488935692110886E-5,0.0,1.7326723688440588E-5
1.7274048028065555E-5,0.0,1.7326723688440588E-5
0.005298918319792385,0.4188488176374824,0.004372555825598731
1.7388872710340917E-5,0.0,1.7326723688440588E-5
7.079368091371446E-4,1.0,6.051718415328022E-4
8.184525863642206E-4,0.7797593637844077,6.888250421031709E-4
7.291367414440087E-4,0.880565105957367,6.134250838567427E-4
0.005223904796877092,0.4166333984311779,0.004315654664597074
8.043141281476633E-4,0.8815977745093472,6.879852258589139E-4
1.7294148549255322E-5,0.0,1.7326723688440588E-5
0.0010250109206789127,0.6874500079987202,8.707974554026036E-4
1.743660415656115E-5,0.0,1.7326723688440588E-5
1.7360150107850957E-5,0.0,1.7326723688440588E-5
8.119836576556282E-4,0.7832216669212806,6.79014497102885E-4
7.569802313019272E-4,0.8829541673598403,6.408946098575426E-4
1.729141137434052E-5,0.0,1.7326723688440588E-5
7.149134168762218E-4,1.0,6.002665690326593E-4
1.7395986533843385E-5,0.0,1.7326723688440588E-5
0.0029794887193967372,0.4704481876078805,0.0024738896331197423
0.014510773730117589,0.36918511311116514,0.011696392701511833
0.0018615939505580948,0.5356672334388055,0.0015305828239207259
8.280367339025513E-4,1.0,7.238794360362587E-4
7.533344031880544E-4,0.8827726206665484,6.33046173857314E-4
1.7368773453051135E-5,0.0,1.7326723688440588E-5
8.834627722965913E-4,0.8830718165359083,7.654885313611706E-4
0.002130384984560838,0.5377073605512764,0.001806259138428753
1.729803929491802E-5,0.0,1.7326723688440588E-5
0.014290872665003113,0.36800585857836776,0.011591419870008775
8.561015561547901E-4,0.7789415011113482,7.241430041041992E-4
1.7414228436943894E-5,0.0,1.7326723688440588E-5
1.7355000729008134E-5,0.0,1.7326723688440588E-5
1.739059155868214E-5,0.0,1.7326723688440588E-5
8.90723926780728E-4,0.7786274726489115,7.614230751052848E-4
6.972884065515308E-4,1.0,5.894749695323452E-4
7.870644597414049E-4,0.8829437798215891,6.771936263585997E-4
7.324019965672441E-4,0.8811174955419061,6.202924653569428E-4
1.7314325424362612E-5,0.0,1.7326723688440588E-5
1.7222778417672346E-5,0.0,1.7326723688440588E-5
1.7322961770514278E-5,0.0,1.7326723688440588E-5
1.7477163057348333E-5,0.0,1.7326723688440588E-5
7.149593036566422E-4,1.0,6.071339505328594E-4
0.001031636743851594,0.6895693135935397,8.688353464025465E-4
0.0012485001197080983,0.6896208434021986,0.0010827052274087739
1.7266288496110096E-5,0.0,1.7326723688440588E-5
0.0010566233791243613,0.6885466336067138,8.913995999032036E-4
0.0012476998521529104,0.8826398754000719,0.001134365023371912
0.0032741577130830897,0.4740335456094717,0.002757414383627998
0.015040495256926707,0.368032900941573,0.012188882060526174
0.003327546899567948,0.4722889617340749,0.0028231450351299124
1.7393814910319123E-5,0.0,1.7326723688440588E-5
1.7396018099885923E-5,0.0,1.7326723688440588E-5
0.003202396786605392,0.4730845067964892,0.0027142479856267416
1.73377043849577E-5,0.0,1.7326723688440588E-5
0.0019821678753377966,0.6066533499164563,0.0017530704062925567
0.015364359397884667,0.36850322638870087,0.012338002344530516
0.003462382083379688,0.47104288224688673,0.0029653979376340544
1.737175968856538E-5,0.0,1.7326723688440588E-5
0.0022422035633608136,0.5358279569892473,0.001903383533931581
1.738473036094724E-5,0.0,1.7326723688440588E-5
0.002000806835456039,0.6063043563043563,0.001761899896792814
1.7378474731618686E-5,0.0,1.7326723688440588E-5
0.0016132681075782958,0.6872414654061313,0.0014545248829196012
0.005483663439879109,0.415265587598313,0.004540316145103617
0.01490166133203578,0.3682679614257266,0.01228012012902883
1.7360931072410485E-5,0.0,1.7326723688440588E-5
0.005756163667695856,0.41684788638633086,0.004815992459611644
0.0025460863671598753,0.5343585750437999,0.0022271315189410085
0.015248769799456222,0.369583519466685,0.012384111906031859
0.0014755982798934455,0.6852909366212416,0.0013103098714154016
0.0056667440409963726,0.4169505608641462,0.004736527045109329
1.7365375106311816E-5,0.0,1.7326723688440588E-5
1.7271245908722246E-5,0.0,1.7326723688440588E-5
0.005670944856725635,0.4195902378146017,0.004725735445609015
0.0022310221696747027,0.5342542120911794,0.00189749720693141
1.7348460280805624E-5,0.0,1.7326723688440588E-5
0.015150497274049502,0.36864444247944117,0.012383130851531829
0.0020300324559530685,0.6081165088389554,0.0017972178587938423
0.003124963264903635,0.47277701566338826,0.002640668898124599
0.0022783215873723056,0.5349911688676265,0.0019387014959326094
0.015038695263325646,0.3716749425564324,0.012092738719523374
1.73471514488162E-5,0.0,1.7326723688440588E-5
1.7190970620309593E-5,0.0,1.7326723688440588E-5
1.7315986504761492E-5,0.0,1.7326723688440588E-5
1.7258271746425204E-5,0.0,1.7326723688440588E-5
1.746132340747939E-5,0.0,1.7326723688440588E-5
0.003412348348386445,0.4741235835694051,0.0029251747031328835
0.0023780031623993,0.5361580789441059,0.0020485795999358094
0.0032619862720734876,0.4737318299376051,0.002767224928628284
0.0018585920343896075,0.6073118577052318,0.0016343628117891002
0.0032644560011048504,0.47347117665257293,0.002780959691628684
0.0032156591400661766,0.4716784750462794,0.0027063995496265127
0.0151442524566337,0.3673644859813084,0.012297779110029345
1.7423097463768358E-5,0.0,1.7326723688440588E-5
0.005582634640872761,0.4181631117989331,0.004588387815605016
0.0022419065775866986,0.5338137722478824,0.0019102509154317808
1.7373272817648804E-5,0.0,1.7326723688440588E-5
0.0025014322330232227,0.5337007741501179,0.0021859272299398088
0.0014817811278763269,0.6871048670346211,0.0013240446344158015
0.001778935378948916,0.6075100832184612,0.0015431247432864436
0.015435049859253034,0.3702384214853385,0.012451804666533832
0.0013710330497721367,0.686549293076363,0.0012131854759125735
0.0014140810072814757,0.778417288270866,0.001282363014620454
0.005905963191638187,0.41682926496472866,0.0049749232886162715
0.0017959888499773965,0.6058042461682035,0.001577461650787443
1.7354323375966813E-5,0.0,1.7326723688440588E-5
