1.7249399063611038E-5,0.0,1.7326723688440588E-5
1.7207106573411954E-5,0.0,1.7326723688440588E-5
8.275314630429404E-4,0.8801122327609869,6.760940307629327E-4
9.597012278355987E-4,0.7790436777024332,7.825506465646671E-4
0.006468464117548469,0.41959422188512724,0.005007586932362077
8.117455112460262E-4,0.8835875393528169,6.632082611319449E-4
0.0019261671375645352,0.5359801897114839,0.0015356551840402957
1.7325153771073522E-5,0.0,1.7326723688440588E-5
0.0011036757451431205,0.781331632343114,9.282589646996831E-4
0.0010682181452504192,0.6901971991997714,8.496717875877662E-4
1.7223485399109546E-5,0.0,1.7326723688440588E-5
0.0029663664680143692,0.4725797717237357,0.0023601536993932103
1.734212325763541E-5,0.0,1.7326723688440588E-5
1.7243989245530792E-5,0.0,1.7326723688440588E-5
8.407777506337733E-4,1.0,7.063213453962808E-4
1.7449318292356276E-5,0.0,1.7326723688440588E-5
1.7353048432002537E-5,0.0,1.7326723688440588E-5
0.0011441901695890926,0.6872036022801667,9.299600445193056E-4
9.369111344922574E-4,0.7818483758146089,7.538054681570788E-4
1.7294202371245437E-5,0.0,1.7326723688440588E-5
1.7438882119631265E-5,0.0,1.7326723688440588E-5
0.0011876034233622367,0.6868497825727968,9.83485549140332E-4
0.0,0.0,0.0
0.0010955325185162293,0.6874355107548218,8.81390605140967E-4
0.001981930344116306,0.5355923278228123,0.0015871982625642472
1.7314103432697907E-5,0.0,1.7326723688440588E-5
1.7456422161384074E-5,0.0,1.7326723688440588E-5
0.001330264267137469,0.6042606860339413,0.001052246213213853
1.7328628638856405E-5,0.0,1.7326723688440588E-5
9.498909564973072E-4,0.7783204380124926,7.736297291278293E-4
1.7320517094356317E-5,0.0,1.7326723688440588E-5
8.866611891236174E-4,0.8822898511864862,7.316019614810341E-4
7.192472666614206E-4,1.0,5.943142709115406E-4
0.001615452600466932,0.6074407913427516,0.0013387067842411976
1.7293767067013215E-5,0.0,1.7326723688440588E-5
1.7285916529033327E-5,0.0,1.7326723688440588E-5
7.06050957282999E-4,1.0,5.754812229893276E-4
1.739651765805997E-5,0.0,1.7326723688440588E-5
0.001106776073485111,0.7787821456099783,9.282589646996831E-4
1.721972526891425E-5,0.0,1.7326723688440588E-5
1.7302122720249467E-5,0.0,1.7326723688440588E-5
0.001481747603325594,0.6091114192867344,0.0012247172836593822
1.7370597786375506E-5,0.0,1.7326723688440588E-5
1.7367602440941353E-5,0.0,1.7326723688440588E-5
1.7358076015646728E-5,0.0,1.7326723688440588E-5
1.731060799577508E-5,0.0,1.7326723688440588E-5
1.725084442758484E-5,0.0,1.7326723688440588E-5
1.7331088184149162E-5,0.0,1.7326723688440588E-5
1.7234021560851765E-5,0.0,1.7326723688440588E-5
0.0011048168075511004,0.6888663830936466,8.952675878204922E-4
1.7347815117974798E-5,0.0,1.7326723688440588E-5
1.7212495252103186E-5,0.0,1.7326723688440588E-5
1.7401396992266356E-5,0.0,1.7326723688440588E-5
1.7338058104872173E-5,0.0,1.7326723688440588E-5
7.317844624551514E-4,1.0,5.933230578630031E-4
1.7232411868060945E-5,0.0,1.7326723688440588E-5
7.156859897067962E-4,1.0,5.844021404261654E-4
1.7347084241319332E-5,0.0,1.7326723688440588E-5
1.7352579953251638E-5,0.0,1.7326723688440588E-5
1.7233424377309138E-5,0.0,1.7326723688440588E-5
0.0010964855727751608,0.6896157729712494,8.754433268497418E-4
0.0010357987648983021,0.7787132812626861,8.539179860593687E-4
1.7357854175870856E-5,0.0,1.7326723688440588E-5
0.0032850774809970893,0.4725525201827961,0.0026218339442071166
9.290804845862269E-4,0.7782258569514195,7.557878942541539E-4
7.932521156629804E-4,1.0,6.577519060179422E-4
1.729697932212978E-5,0.0,1.7326723688440588E-5
0.0019233588710373935,0.5361633591093613,0.0015435848884285959
0.0013365760918337955,0.6024077466631772,0.0010591847045536157
8.222334168318093E-4,0.8820377035404544,6.721291785687825E-4
1.737613597894416E-5,0.0,1.7326723688440588E-5
1.7320677369089242E-5,0.0,1.7326723688440588E-5
1.742094218502748E-5,0.0,1.7326723688440588E-5
1.7211417253922404E-5,0.0,1.7326723688440588E-5
9.200688892074771E-4,0.7797172176854964,7.419109115746284E-4
0.0015715079433234766,0.6088605309095286,0.0012911285579113967
1.71961360513168E-5,0.0,1.7326723688440588E-5
0.0012717223222432857,0.6874162399917528,0.0010449407581496586
0.0031492360239960804,0.47436291852535506,0.002517756574110676
1.7348456418513285E-5,0.0,1.7326723688440588E-5
0.001044746812335764,0.7801613765947035,8.697773948359691E-4
1.7364625444520178E-5,0.0,1.7326723688440588E-5
9.253683450192364E-4,0.8815708934211492,7.742241225681476E-4
1.7410383950905304E-5,0.0,1.7326723688440588E-5
0.020326179614741605,0.3675926829532763,0.01566282950813102
0.0018693641045105934,0.535469509694804,0.0014791560402736565
1.7221562228643514E-5,0.0,1.7326723688440588E-5
1.727549302273136E-5,0.0,1.7326723688440588E-5
0.020487835751616647,0.3652843341749918,0.015674724064713465
0.0013371199428163505,0.6072081846697408,0.0010631495567477657
8.030864192720028E-4,0.884262410031141,6.632082611319448E-4
1.723806721759952E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
0.0019390405657536633,0.5367998504686207,0.0015574618711081214
0.0064637512666638475,0.41791239971114535,0.004999657227973776
7.655738613722272E-4,1.0,6.359452189501166E-4
7.958109902317294E-4,0.88215327116303,6.453664262582694E-4
1.7360613600488883E-5,0.0,1.7326723688440588E-5
7.110340226054731E-4,1.0,5.764724360378652E-4
