7.94720921587681E-4,1.0,6.524029037279889E-4
0.0035614462666740962,0.4749821422497364,0.0026886108906353746
1.7192806934491022E-5,0.0,1.7326723688440588E-5
0.001202335873320834,0.6887592556660637,9.331418437493847E-4
7.975947876137308E-4,0.8833643003313612,6.354696546065882E-4
9.367946251995796E-4,0.777695982909684,7.329691021392625E-4
1.7418419099527616E-5,0.0,1.7326723688440588E-5
1.735207140399812E-5,0.0,1.7326723688440588E-5
1.7267506866977466E-5,0.0,1.7326723688440588E-5
1.741619867558143E-5,0.0,1.7326723688440588E-5
8.069964497313043E-4,1.0,6.624191999051496E-4
1.7265417640536448E-5,0.0,1.7326723688440588E-5
1.727700351328348E-5,0.0,1.7326723688440588E-5
0.001146953656940443,0.687284700150353,8.840619924812967E-4
1.7354228572710737E-5,0.0,1.7326723688440588E-5
1.740605050750938E-5,0.0,1.7326723688440588E-5
1.7281268529811305E-5,0.0,1.7326723688440588E-5
1.73208505578097E-5,0.0,1.7326723688440588E-5
0.0011549011541905035,0.6869307890507411,9.040945848356183E-4
1.7319602418438482E-5,0.0,1.7326723688440588E-5
0.001632395309172052,0.6069691424639109,0.001279147016923474
0.002323776166719097,0.5353015616960325,0.001770198586269467
0.0,0.0,0.0
1.7413800378346184E-5,0.0,1.7326723688440588E-5
0.006405464724669766,0.4156786395422759,0.004833314296395906
1.7336694490589723E-5,0.0,1.7326723688440588E-5
1.728315503367443E-5,0.0,1.7326723688440588E-5
1.7347506243596785E-5,0.0,1.7326723688440588E-5
1.736255879370109E-5,0.0,1.7326723688440588E-5
1.7345352897294E-5,0.0,1.7326723688440588E-5
0.01709624243295603,0.3661499690932433,0.012723513109393673
1.723704084917858E-5,0.0,1.7326723688440588E-5
1.7433696284432425E-5,0.0,1.7326723688440588E-5
1.7370587896893552E-5,0.0,1.7326723688440588E-5
0.001570204088510104,0.610903678288511,0.0012040247955947682
1.7323078264722895E-5,0.0,1.7326723688440588E-5
0.0011388070987901255,0.6914799923415661,8.730440666864199E-4
7.002333737818497E-4,1.0,5.54243201191813E-4
1.7292046254594264E-5,0.0,1.7326723688440588E-5
0.003482763657344888,0.4720164609053498,0.0026184968173952492
0.0011909167556054063,0.685436457476251,9.171157698659272E-4
1.7288011820735052E-5,0.0,1.7326723688440588E-5
0.0015394390880446572,0.6068235031776118,0.0011779824255341502
9.691867840256993E-4,0.7794500337334391,7.610147314353128E-4
0.003455579351254178,0.4698468162106511,0.0025533908922437043
0.0016254221769622314,0.6078828188242501,0.0012721356095994616
1.7393469351347627E-5,0.0,1.7326723688440588E-5
1.7306343007513092E-5,0.0,1.7326723688440588E-5
1.7370117111887782E-5,0.0,1.7326723688440588E-5
1.7380486906375275E-5,0.0,1.7326723688440588E-5
0.00655226235991932,0.4153522861766624,0.00492145770275492
1.7324538763825523E-5,0.0,1.7326723688440588E-5
0.002337939370506584,0.5342610409724504,0.0017992458451832332
0.0017306560142423784,0.607668336554771,0.0013753034602242177
6.973063991139022E-4,1.0,5.562464604272452E-4
7.840441797923956E-4,0.8846240490755021,6.214468399585631E-4
1.733928758404962E-5,0.0,1.7326723688440588E-5
0.001166666459395236,0.6886208704771893,8.940782886584575E-4
1.7246127275164404E-5,0.0,1.7326723688440588E-5
7.244693031270255E-4,1.0,5.822888304878632E-4
