0.006953979857349283,0.4195103603911646,0.005593759199868682
0.0015530097625589588,0.6072797261160601,0.0013145816411293248
8.066548485692741E-4,0.882943143812709,6.903417876267503E-4
9.040760044672672E-4,0.7783523918309965,7.744839122124675E-4
1.7317484890878E-5,0.0,1.7326723688440588E-5
1.7184404239051436E-5,0.0,1.7326723688440588E-5
0.0020474455296543596,0.5360055854449874,0.001721146557063748
7.168438988835496E-4,1.0,6.097144303122933E-4
0.001235038725562943,0.6899782602039254,0.0010731061179980197
7.176122000043891E-4,1.0,6.066737594601594E-4
8.400206996282005E-4,1.0,7.31341264397647E-4
8.989212835361236E-4,0.778759589995218,7.663754566067771E-4
0.001484053534000415,0.6068639912838206,0.001236537755924556
1.738864786380734E-5,0.0,1.7326723688440588E-5
0.0011603073220824314,0.6837892630525789,9.970893466946735E-4
9.867603749053326E-4,0.7785582255083179,8.626633669243489E-4
1.7301357406111294E-5,0.0,1.7326723688440588E-5
1.7276576935154854E-5,0.0,1.7326723688440588E-5
1.7465757725632537E-5,0.0,1.7326723688440588E-5
1.733173628837735E-5,0.0,1.7326723688440588E-5
1.731390727624999E-5,0.0,1.7326723688440588E-5
9.860034022233337E-4,0.7785003720135578,8.515142404665248E-4
0.0,0.0,0.0
1.7331192925632467E-5,0.0,1.7326723688440588E-5
1.7331255283795297E-5,0.0,1.7326723688440588E-5
1.734067407519396E-5,0.0,1.7326723688440588E-5
7.492172993460548E-4,1.0,6.401211388336319E-4
0.0014110789659949287,0.6092179935506377,0.0011747107819311679
1.7294847717846726E-5,0.0,1.7326723688440588E-5
1.723563237149673E-5,0.0,1.7326723688440588E-5
0.0015560439298917996,0.6076820179629275,0.0013003918438193665
1.725096987567025E-5,0.0,1.7326723688440588E-5
7.313811234978357E-4,1.0,6.249177845729625E-4
0.0022359071673341427,0.5369825566258787,0.0019025732512410673
1.7288424770733772E-5,0.0,1.7326723688440588E-5
0.02207470785096858,0.3678805244132003,0.017558280111686857
1.727299384190534E-5,0.0,1.7326723688440588E-5
7.259649384899321E-4,1.0,6.218771137208286E-4
1.753011115702329E-5,0.0,1.7326723688440588E-5
8.440390749346334E-4,0.8823102980136814,7.278433948030676E-4
1.7371069248048624E-5,0.0,1.7326723688440588E-5
9.48321421000937E-4,0.8845492859773313,8.352804315784635E-4
1.7332652883350684E-5,0.0,1.7326723688440588E-5
1.739126406642711E-5,0.0,1.7326723688440588E-5
7.818197571235181E-4,0.882299227709594,6.619621930068345E-4
1.734177925796733E-5,0.0,1.7326723688440588E-5
0.0010644725566351522,0.7789735099337748,9.30571682622005E-4
1.7298423349192134E-5,0.0,1.7326723688440588E-5
8.149363776865461E-4,0.8819631096247358,7.014909140845745E-4
1.741642133072848E-5,0.0,1.7326723688440588E-5
0.0010370582517019906,0.8835876949574203,9.123107598325211E-4
8.869543662383291E-4,0.8823319477684007,7.663585589300964E-4
0.002112549190910002,0.5370283129975973,0.0017616888350921994
1.7325889930566906E-5,0.0,1.7326723688440588E-5
1.727580926108425E-5,0.0,1.7326723688440588E-5
7.401932758905782E-4,1.0,6.380940249322093E-4
0.0010313514576208245,0.6838026036936119,8.724218417571858E-4
1.7370756836302987E-5,0.0,1.7326723688440588E-5
1.728208239597164E-5,0.0,1.7326723688440588E-5
1.7260684182097246E-5,0.0,1.7326723688440588E-5
8.787649781392354E-4,0.7799372601251292,7.410365328389952E-4
0.0020685119715204694,0.5361107737155351,0.001728241455718727
0.001201076865155093,0.6886594329716486,0.0010335773969202796
0.0035060691499312424,0.4702590395764217,0.0029376498477904503
0.001430727893886662,0.6078406750715757,0.0011929548070439707
1.7314386118593035E-5,0.0,1.7326723688440588E-5
0.02182437124731185,0.366170100218737,0.01741942280943941
1.727892363419748E-5,0.0,1.7326723688440588E-5
8.696389973321165E-4,0.782543285472973,7.359687480854388E-4
1.7374029863079647E-5,0.0,1.7326723688440588E-5
7.335193955410812E-4,1.0,6.289720123758076E-4
1.73188905271559E-5,0.0,1.7326723688440588E-5
1.7328872952340247E-5,0.0,1.7326723688440588E-5
9.103792337323749E-4,0.8817112299465241,7.89670368796456E-4
1.7485481765552655E-5,0.0,1.7326723688440588E-5
0.002186434023794319,0.5335198892700247,0.0018539225176069259
1.7322946627253196E-5,0.0,1.7326723688440588E-5
1.7481519236494527E-5,0.0,1.7326723688440588E-5
0.0012434497153977265,0.6881780339417227,0.0010771603458008647
7.532331719892553E-4,1.0,6.462024805378994E-4
1.7297161672650294E-5,0.0,1.7326723688440588E-5
1.7301929165853514E-5,0.0,1.7326723688440588E-5
1.7321905436316173E-5,0.0,1.7326723688440588E-5
1.7216079475171828E-5,0.0,1.7326723688440588E-5
1.7309328946926277E-5,0.0,1.7326723688440588E-5
1.739659560421668E-5,0.0,1.7326723688440588E-5
0.006975288732004998,0.41728190447491337,0.0056859928823834085
1.7301278186832886E-5,0.0,1.7326723688440588E-5
8.083912634142497E-4,0.8837117607070021,6.903417876267503E-4
1.7356213937022443E-5,0.0,1.7326723688440588E-5
7.453877391281038E-4,1.0,6.391075818829205E-4
0.0010842381125496707,0.6856679706339425,9.149912336870597E-4
0.0,0.0,0.0
9.926846022226747E-4,0.7777708670232616,8.62663366924349E-4
1.7318994016339555E-5,0.0,1.7326723688440588E-5
9.049602404768281E-4,0.7799089068825911,7.754974691631787E-4
0.0019461629344642043,0.5372802860005959,0.0016096552924855072
0.02204875912260706,0.3697029482868814,0.017723489894652795
1.725118326459932E-5,0.0,1.7326723688440588E-5
8.000795405366868E-4,0.8815170199569484,6.812197750703487E-4
1.7330701488264607E-5,0.0,1.7326723688440588E-5
7.09830709494987E-4,1.0,6.076873164108708E-4
1.7288788297831367E-5,0.0,1.7326723688440588E-5
0.0011065539987204064,0.6895215093936806,9.423572713562644E-4
1.745109047684431E-5,0.0,1.7326723688440588E-5
1.7368386508807992E-5,0.0,1.7326723688440588E-5
1.72605107503831E-5,0.0,1.7326723688440588E-5
1.7289523617163737E-5,0.0,1.7326723688440588E-5
7.720996985930333E-4,0.8801415206963166,6.508130665490103E-4
1.737704121776655E-5,0.0,1.7326723688440588E-5
1.722653172668115E-5,0.0,1.7326723688440588E-5
8.005824717776174E-4,0.8807195932733672,6.761519903167923E-4
1.7291052736427293E-5,0.0,1.7326723688440588E-5
1.7279713332479E-5,0.0,1.7326723688440588E-5
1.7397199074586944E-5,0.0,1.7326723688440588E-5
1.735054935251524E-5,0.0,1.7326723688440588E-5
8.742665267100244E-4,1.0,7.658022007218309E-4
0.0032127954524253655,0.474573381077926,0.0026396641042813335
