0.0017988790030719604,0.6087081940508713,0.0014452612711168997
9.190030892783109E-4,0.8851576994434137,7.780459285911401E-4
1.7387277682759986E-5,0.0,1.7326723688440588E-5
0.0012119012595442366,0.6861724697366779,9.806635454305203E-4
1.7355861252242384E-5,0.0,1.7326723688440588E-5
1.729296506503366E-5,0.0,1.7326723688440588E-5
1.7345291825542766E-5,0.0,1.7326723688440588E-5
1.7423472600570944E-5,0.0,1.7326723688440588E-5
1.736480746486224E-5,0.0,1.7326723688440588E-5
7.735391355124633E-4,0.8842696274800492,6.2613351979427E-4
0.008521472834201637,0.41733370135247033,0.006868040070645407
0.00870651221653486,0.4165710590542147,0.006796081561215311
1.7333510353017813E-5,0.0,1.7326723688440588E-5
7.823100800266347E-4,0.8853543008715422,6.361277572151167E-4
9.09782321151501E-4,0.8829853598970017,7.570580300073621E-4
1.7238877612023625E-5,0.0,1.7326723688440588E-5
1.73206542214428E-5,0.0,1.7326723688440588E-5
9.640727118473053E-4,0.7793155990095867,7.924357278138661E-4
7.676475234825529E-4,1.0,6.226622778828543E-4
0.029545932316471846,0.36842413877351576,0.023113977242947135
1.72889713752145E-5,0.0,1.7326723688440588E-5
0.0018196457834172852,0.6073938537031647,0.0014672485934427626
0.0,0.0,0.0
0.008848390212780914,0.41778708288268623,0.006777092510115702
1.7430612363391007E-5,0.0,1.7326723688440588E-5
1.733567172605171E-5,0.0,1.7326723688440588E-5
1.7360339655796998E-5,0.0,1.7326723688440588E-5
1.7341295539205717E-5,0.0,1.7326723688440588E-5
1.7337265370535174E-5,0.0,1.7326723688440588E-5
9.36037750626304E-4,0.7799804587061606,7.614535918092413E-4
0.0012951697089458234,0.6874910888265767,0.0010596180210552095
8.695027467886325E-4,0.8837131367292225,7.270753177448218E-4
1.7325357563968473E-5,0.0,1.7326723688440588E-5
1.728761785851991E-5,0.0,1.7326723688440588E-5
8.397434188074151E-4,0.8825710440104629,7.000908767085356E-4
1.733693046969438E-5,0.0,1.7326723688440588E-5
7.303995407952889E-4,1.0,5.916801418782295E-4
7.403141707604873E-4,1.0,6.076709217515842E-4
9.398775570909634E-4,1.0,7.985608564897565E-4
0.0017748334028493417,0.609833497092174,0.0014142791351122752
8.178243205541452E-4,0.8816516385422468,6.691087407039108E-4
1.7473232286056604E-5,0.0,1.7326723688440588E-5
1.7320145165475364E-5,0.0,1.7326723688440588E-5
1.7340501206844765E-5,0.0,1.7326723688440588E-5
1.7372531692592778E-5,0.0,1.7326723688440588E-5
1.733624110127584E-5,0.0,1.7326723688440588E-5
0.001097457647407981,0.7800966215007239,9.243596617690428E-4
1.7372248028195017E-5,0.0,1.7326723688440588E-5
0.004407657580386051,0.4706351968229924,0.0034131683141560777
1.72590234145339E-5,0.0,1.7326723688440588E-5
0.0027938834333730254,0.5368726589504872,0.0022556378807530248
8.946607548358295E-4,0.8823296849640019,7.460643688444306E-4
1.728299645012825E-5,0.0,1.7326723688440588E-5
0.001392882606927946,0.6868383404864091,0.0011665563614582696
1.7332901958700974E-5,0.0,1.7326723688440588E-5
1.7341103350502458E-5,0.0,1.7326723688440588E-5
7.260959545857901E-4,1.0,6.006749555569914E-4
7.470068625078549E-4,1.0,6.126680404620075E-4
8.876745002440066E-4,0.8851872998535363,7.390684026498379E-4
9.303064107414428E-4,0.7767139479905437,7.544576256146486E-4
0.029478434145489424,0.3681059409980309,0.023027027377385767
1.734581693508886E-5,0.0,1.7326723688440588E-5
0.0010500030876219844,0.7779032708248139,8.78386169633148E-4
1.7251365449761965E-5,0.0,1.7326723688440588E-5
7.562518516506682E-4,1.0,6.246611253670236E-4
0.0026134059657315113,0.5381407923468857,0.0020737427596936144
0.0026109704897132715,0.5372110418521816,0.002054753708594006
1.7391286939515205E-5,0.0,1.7326723688440588E-5
7.524745669619966E-4,1.0,6.136674642040922E-4
7.720703186040764E-4,1.0,6.336559390457857E-4
1.7316723407095855E-5,0.0,1.7326723688440588E-5
1.7325543450989296E-5,0.0,1.7326723688440588E-5
1.725833657301408E-5,0.0,1.7326723688440588E-5
1.715523776739659E-5,0.0,1.7326723688440588E-5
1.72738248628566E-5,0.0,1.7326723688440588E-5
0.030181997325661757,0.3684194743076485,0.023255895414323154
1.7293836312189096E-5,0.0,1.7326723688440588E-5
1.7445978836599614E-5,0.0,1.7326723688440588E-5
1.7305317644200715E-5,0.0,1.7326723688440588E-5
1.728690173147082E-5,0.0,1.7326723688440588E-5
1.728824655015618E-5,0.0,1.7326723688440588E-5
1.735074804626262E-5,0.0,1.7326723688440588E-5
0.0010295920868343647,0.7801917142132104,8.553994235652006E-4
0.0026248577202275646,0.5364833646553709,0.002064747946014853
0.002585536924890947,0.5350775478651881,0.0020247709963314656
1.736140999358066E-5,0.0,1.7326723688440588E-5
1.7301489046146128E-5,0.0,1.7326723688440588E-5
0.001225128783773995,0.6886491296368389,9.876595116251128E-4
8.220777010679819E-4,0.8828374287506477,6.711075881880802E-4
1.733919721735461E-5,0.0,1.7326723688440588E-5
1.7294141656163637E-5,0.0,1.7326723688440588E-5
1.73288883057564E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.7373919800834115E-5,0.0,1.7326723688440588E-5
0.0017280292023692352,0.6071776578588971,0.0013693050667184649
8.343017410382903E-4,0.8821129972130732,6.860989443193501E-4
1.7341732281976538E-5,0.0,1.7326723688440588E-5
0.009015693995513538,0.415994084966417,0.007107901768745728
1.738086498703261E-5,0.0,1.7326723688440588E-5
1.730671100448077E-5,0.0,1.7326723688440588E-5
1.7303274217506504E-5,0.0,1.7326723688440588E-5
7.285443650566441E-4,1.0,5.936789893623988E-4
1.7299591928875603E-5,0.0,1.7326723688440588E-5
1.7352657140786925E-5,0.0,1.7326723688440588E-5
1.7342255826584385E-5,0.0,1.7326723688440588E-5
1.7365794656007464E-5,0.0,1.7326723688440588E-5
8.301796655152789E-4,0.8810987322320399,6.781035543826728E-4
0.030111316354293052,0.36646032444939436,0.023202925955992673
8.920981095298946E-4,0.7775098307588694,7.174789471575156E-4
1.7341503653763622E-5,0.0,1.7326723688440588E-5
0.004663730858346326,0.47360217275786737,0.0036750173345822612
7.637438517628302E-4,1.0,6.236617016249389E-4
0.0011946491275234147,0.7790938294475868,0.0010163066460408328
0.030026028973806927,0.3686110969841835,0.02327088677045443
0.0019193875774317617,0.6072032169706859,0.001551200187777875
1.7293731523000813E-5,0.0,1.7326723688440588E-5
1.7440762238728254E-5,0.0,1.7326723688440588E-5
0.0011803468726647233,0.6880915780866721,9.426854432313028E-4
1.751585627744811E-5,0.0,1.7326723688440588E-5
1.735117746717769E-5,0.0,1.7326723688440588E-5
0.0028609969470355517,0.5340162401837705,0.002333592932635629
0.0044628182224566715,0.47320652414138586,0.0035031164509436983
1.7347573908297684E-5,0.0,1.7326723688440588E-5
1.735226559824896E-5,0.0,1.7326723688440588E-5
0.0018051126511021357,0.6075326261161567,0.0014562549322798314
9.691836314300147E-4,1.0,8.325412637206354E-4
8.876994655194925E-4,0.7776914822952328,7.204772183837698E-4
9.717704555427931E-4,0.7804058938003892,8.014305414926283E-4
1.725677186338753E-5,0.0,1.7326723688440588E-5
0.0043915803008709306,0.47592200673073587,0.0034231625515769248
1.726053167320396E-5,0.0,1.7326723688440588E-5
7.566246581456084E-4,1.0,6.196640066566002E-4
1.7329754458750407E-5,0.0,1.7326723688440588E-5
0.004411344037944895,0.47186571716906794,0.003454144687581549
0.00106571789995235,0.8784653042636762,9.159664049988248E-4
1.732302667822172E-5,0.0,1.7326723688440588E-5
1.739587657263352E-5,0.0,1.7326723688440588E-5
1.732766007746861E-5,0.0,1.7326723688440588E-5
0.002849857867345711,0.5349515206396184,0.0023016113728889197
0.008771552328478545,0.41780258856367214,0.006855047561998305
1.7389310363013507E-5,0.0,1.7326723688440588E-5
0.0022565090889772026,0.6049166726787389,0.0018910042600866633
0.030303105635563075,0.3677570763901699,0.023721626878134616
1.7284018470079316E-5,0.0,1.7326723688440588E-5
0.03063099582842738,0.36787369007138737,0.023818570981116834
0.003046279299366729,0.5349153454175944,0.00248350649394833
0.0030672662598667548,0.5338239159001315,0.0025064932400162775
1.73179927453936E-5,0.0,1.7326723688440588E-5
0.00936525337028327,0.41578232314694813,0.007457700078475363
0.0025663718321400283,0.6045613784228212,0.0022048233151012505
0.002464089808329202,0.607510041078873,0.002102882093408614
0.00908809513182335,0.41478109656301143,0.007167867193270809
1.7365132338438924E-5,0.0,1.7326723688440588E-5
0.030218120577521927,0.36887354313566434,0.02377359691272302
0.0016007274584731626,0.7799284765105917,0.001433066346490141
0.0025510586835115266,0.6076341671673887,0.002196827925164573
0.009405996312195136,0.4178354743585398,0.007428716789954909
0.03025537111918463,0.370337356499486,0.023534734638364783
0.005127509150226288,0.47371623175717287,0.00417073151065626
0.004746075444348439,0.4727757170471762,0.003798945878600761
1.7273228620189287E-5,0.0,1.7326723688440588E-5
1.7341745753930843E-5,0.0,1.7326723688440588E-5
0.030526036297519002,0.3689026614761944,0.02392051220280946
0.009235577097021178,0.41889816217145187,0.007281801499868461
0.0016161281008970014,0.7781157525290757,0.001445059431395157
0.003165690590370376,0.5332595179286261,0.0026204275466139306
0.0019157876523277796,0.687091810151583,0.0016732641986951981
1.73540916815955E-5,0.0,1.7326723688440588E-5
0.001596627175837442,0.6887525436270581,0.0013564468724543569
1.743586278589363E-5,0.0,1.7326723688440588E-5
1.7386492798791245E-5,0.0,1.7326723688440588E-5
0.002437461432185508,0.6092790648630736,0.0020898895847615132
0.0013227814796746718,0.7785126658344254,0.0011512288512222635
0.0016337163633687126,0.68727586046295,0.0013984226696219133
0.009319678662927091,0.41511130907004035,0.007367751941687741
0.0031497958081872115,0.5361400045554627,0.002611432732935168
1.727794734493947E-5,0.0,1.7326723688440588E-5
1.7256898889903838E-5,0.0,1.7326723688440588E-5
0.030223102264452305,0.3686317951558371,0.023537732909591033
0.002468750330924243,0.6059241458572772,0.0021138757545715453
1.735579568607503E-5,0.0,1.7326723688440588E-5
0.0017409877513725296,0.6890538707026697,0.0015103581287353967
1.7381516691408844E-5,0.0,1.7326723688440588E-5
0.03023586247112373,0.36661957618567104,0.023592701215405694
1.7294250854814264E-5,0.0,1.7326723688440588E-5
0.004829176752796163,0.47494708183429696,0.0038639084218362652
1.7285222542986868E-5,0.0,1.7326723688440588E-5
0.009271534328272171,0.41682374051902227,0.007351761161814388
0.004858270775253925,0.4703794396168765,0.0039398646262347
0.001602951516558293,0.6871794484436018,0.0013694393811014578
1.7262083689183345E-5,0.0,1.7326723688440588E-5
1.7378120461798724E-5,0.0,1.7326723688440588E-5
0.003099173192461844,0.535838190179238,0.002542472494731326
0.004798978133931594,0.47047982690594375,0.003855913031899588
0.005282102985685511,0.4729222947941958,0.004345630665521076
0.009106272857892015,0.41580986083879296,0.007182858549402079
0.001789150850894677,0.6867080783731998,0.0015423396884821062
0.005294140664374052,0.4731975543366754,0.004333637580616061
1.739534532497264E-5,0.0,1.7326723688440588E-5
0.0019301252376363485,0.6864518483969744,0.0016962509447631456
