1.7247112308228187E-5,0.0,1.7326723688440588E-5
1.72872651069806E-5,0.0,1.7326723688440588E-5
9.176953598936195E-4,0.8842319925733156,7.560977129015955E-4
1.736902400820135E-5,0.0,1.7326723688440588E-5
1.7293543837982394E-5,0.0,1.7326723688440588E-5
0.0028217682681057894,0.5376011113201268,0.0022408168967845365
0.06638811586389286,0.36684459280803805,0.05195343389328506
1.7330701761757674E-5,0.0,1.7326723688440588E-5
0.06517454866963768,0.366088044174624,0.05203808752966534
1.732081369906357E-5,0.0,1.7326723688440588E-5
9.922413127834695E-4,0.8839074175323491,8.366219036047852E-4
0.002786251078017735,0.5326287868503221,0.002260431763750698
9.43214986599229E-4,0.8829354769691597,7.870685554797454E-4
8.069012265879554E-4,1.0,6.624837067680108E-4
0.014269031289445368,0.41559958068496966,0.011026768600650366
9.545419846340872E-4,1.0,8.028848597889572E-4
1.725506943349368E-5,0.0,1.7326723688440588E-5
0.005413167688113197,0.4720014652248005,0.0042975054182865565
0.0019235324343284423,0.607167123839243,0.0015573788651480713
0.06627209773238515,0.37202369392114976,0.05194207791767306
1.737565535914392E-5,0.0,1.7326723688440588E-5
9.373249496088887E-4,1.0,7.915288841769688E-4
0.0,0.0,0.0
1.7403703955744793E-5,0.0,1.7326723688440588E-5
1.7421526910111413E-5,0.0,1.7326723688440588E-5
1.738151988718831E-5,0.0,1.7326723688440588E-5
1.7233552261785493E-5,0.0,1.7326723688440588E-5
1.744864550284352E-5,0.0,1.7326723688440588E-5
1.7330014869347122E-5,0.0,1.7326723688440588E-5
0.00279343901246776,0.535389152455443,0.0022593994023314265
0.00102689272274988,0.8841180252911338,8.521073248938601E-4
1.7223169650059118E-5,0.0,1.7326723688440588E-5
8.095604385300444E-4,1.0,6.707425981221842E-4
0.0016607526801455765,0.6877147211531011,0.001390133331927272
9.487592180571894E-4,0.8833501006036217,7.860361940604737E-4
1.7268631895765064E-5,0.0,1.7326723688440588E-5
7.947275613733879E-4,1.0,6.511277311560226E-4
1.7342954670407198E-5,0.0,1.7326723688440588E-5
1.7464075561860985E-5,0.0,1.7326723688440588E-5
1.7239931286691483E-5,0.0,1.7326723688440588E-5
8.405503112330587E-4,1.0,6.965516336039758E-4
1.731905241130456E-5,0.0,1.7326723688440588E-5
1.753237185679256E-5,0.0,1.7326723688440588E-5
1.725367725999218E-5,0.0,1.7326723688440588E-5
0.0010070257310070992,0.7773178161368429,8.224318101827541E-4
1.731598055771226E-5,0.0,1.7326723688440588E-5
0.0010993146024492043,0.8822783369376108,9.29534431339235E-4
0.0012110377711774263,0.7778659852638369,0.0010278717326178155
0.0019675786897357943,0.6076558467596829,0.0015842202620491347
0.0656453178343765,0.37053011820840803,0.05187290970258187
0.0011398551743084862,0.8850581626147314,9.8218486372209E-4
1.7402915420833134E-5,0.0,1.7326723688440588E-5
1.7273889173584705E-5,0.0,1.7326723688440588E-5
1.724320885968361E-5,0.0,1.7326723688440588E-5
8.050397887644423E-4,1.0,6.697102367029125E-4
0.00193500106913727,0.6073722423903938,0.0015584112265673434
8.021788499449277E-4,1.0,6.604189839294675E-4
1.7490734555069247E-5,0.0,1.7326723688440588E-5
1.7359345985103568E-5,0.0,1.7326723688440588E-5
9.106775967902406E-4,0.8818922553595443,7.540329900630521E-4
0.001014872624989137,0.7795716580720176,8.317230629561991E-4
0.0029089867509580086,0.5358930202850745,0.0023430206772924313
1.733630088316053E-5,0.0,1.7326723688440588E-5
1.7238671107905427E-5,0.0,1.7326723688440588E-5
0.0010219958455260877,0.7795058556479876,8.37917231471829E-4
0.0014189281681639486,0.6871836786017416,0.0011619814582682342
0.0019824833430339443,0.6066472917913212,0.0015914467919840361
0.06634547482945657,0.36672204183342144,0.05196169278463924
0.0019065058499169404,0.6062928070958091,0.0015480876123746266
9.084496253604385E-4,0.8841877530965947,7.519682672245088E-4
1.7370014720737126E-5,0.0,1.7326723688440588E-5
1.741326745769134E-5,0.0,1.7326723688440588E-5
1.7293589968346886E-5,0.0,1.7326723688440588E-5
1.7481822159183582E-5,0.0,1.7326723688440588E-5
0.0013514535496996145,0.6890091060779516,0.0010959103274348478
0.003049556181857837,0.5379676577360415,0.0024710334932821175
7.880415733567882E-4,1.0,6.511277311560226E-4
9.89680038899068E-4,1.0,8.555352921718121E-4
1.7256234995081458E-5,0.0,1.7326723688440588E-5
8.362547707488056E-4,1.0,6.924221879268892E-4
0.0011444433347037684,0.7785478922849676,9.566387946880703E-4
1.7256726064423572E-5,0.0,1.7326723688440588E-5
0.001020371442678423,0.8834795441502009,8.583014934094902E-4
0.005400019484500352,0.4733866396157174,0.004289246526932383
1.734248967048355E-5,0.0,1.7326723688440588E-5
1.729543407463651E-5,0.0,1.7326723688440588E-5
0.0012002323347789735,0.7795766189570613,0.0010154833955865552
0.0019817086292630934,0.6061180352723462,0.0015945438762418513
1.7275324640997888E-5,0.0,1.7326723688440588E-5
0.0010127045727359241,0.7798002465749629,8.306907015369274E-4
1.724009369494796E-5,0.0,1.7326723688440588E-5
9.156161601085826E-4,0.8815748793569288,7.612595199979538E-4
0.0,0.0,0.0
1.734687362973731E-5,0.0,1.7326723688440588E-5
0.0028119817187865805,0.5341834786029038,0.0022459787038808946
0.0010514922909768468,0.7769197441190713,8.668233512114358E-4
1.737652606001371E-5,0.0,1.7326723688440588E-5
1.7295123533604918E-5,0.0,1.7326723688440588E-5
1.737889619826073E-5,0.0,1.7326723688440588E-5
1.729233379745409E-5,0.0,1.7326723688440588E-5
1.730583776473874E-5,0.0,1.7326723688440588E-5
7.96976651294571E-4,1.0,6.531924539945659E-4
1.7360162183322805E-5,0.0,1.7326723688440588E-5
1.7216137530798608E-5,0.0,1.7326723688440588E-5
1.7417041390533446E-5,0.0,1.7326723688440588E-5
1.7136278195231327E-5,0.0,1.7326723688440588E-5
9.241286517633335E-4,0.8824179796304565,7.63324242836497E-4
1.729296936930175E-5,0.0,1.7326723688440588E-5
1.7445353806365464E-5,0.0,1.7326723688440588E-5
1.7256329571640363E-5,0.0,1.7326723688440588E-5
1.7383947461816657E-5,0.0,1.7326723688440588E-5
1.736371584117667E-5,0.0,1.7326723688440588E-5
1.7264124553261008E-5,0.0,1.7326723688440588E-5
1.7208144511314026E-5,0.0,1.7326723688440588E-5
0.014257274695956822,0.41641795426301215,0.011117616405546272
0.0013994417018972501,0.6854481324048114,0.0011403018684635292
0.0011621147716041386,0.7778126569563034,9.669624088807871E-4
1.7337327499900958E-5,0.0,1.7326723688440588E-5
8.484102397681132E-4,1.0,7.079076092159642E-4
0.014108635055281303,0.41818031930971944,0.011052577636132157
0.06515560762417277,0.36722840966481485,0.05217848868268628
0.0055042984508292475,0.47140870902851734,0.004364608910539215
1.7227949645368608E-5,0.0,1.7326723688440588E-5
1.731614755229715E-5,0.0,1.7326723688440588E-5
0.0011205695574546951,0.7780168497958325,9.32894482044822E-4
1.7449252895106984E-5,0.0,1.7326723688440588E-5
0.013932449849789287,0.4189618698198244,0.010900820507499224
1.738476792363918E-5,0.0,1.7326723688440588E-5
1.7389945112721912E-5,0.0,1.7326723688440588E-5
1.7161077788468223E-5,0.0,1.7326723688440588E-5
0.0010001225142487428,0.7819820535217978,8.131405574093091E-4
1.7333724858105598E-5,0.0,1.7326723688440588E-5
1.7341945017393934E-5,0.0,1.7326723688440588E-5
1.7402771038368735E-5,0.0,1.7326723688440588E-5
0.0013054094198790506,0.7782096718875043,0.0011042664776439184
1.713807632710211E-5,0.0,1.7326723688440588E-5
0.0020074249188009904,0.6084023636707051,0.0016162234660465566
0.06665234436424324,0.3656225996415465,0.05214029131017323
0.0022320523064641015,0.6080238726790451,0.0018464400625441376
1.7282717789442204E-5,0.0,1.7326723688440588E-5
1.7332260555779026E-5,0.0,1.7326723688440588E-5
0.0024888506592873456,0.607657560765756,0.0021034980559427813
1.73107065695779E-5,0.0,1.7326723688440588E-5
0.06722668474306677,0.366083554522018,0.05247167932575943
0.014924919968113853,0.4166417598182796,0.01173600089569
1.7340115646915706E-5,0.0,1.7326723688440588E-5
1.7231530712953366E-5,0.0,1.7326723688440588E-5
1.7330648583406822E-5,0.0,1.7326723688440588E-5
0.003517437834681205,0.5379574655231992,0.00294385502330854
1.725198636675173E-5,0.0,1.7326723688440588E-5
1.729442443137922E-5,0.0,1.7326723688440588E-5
