1.7392196368052992E-5,0.0,1.7326723688440588E-5
9.341748881575815E-4,0.8833820238156254,7.98942778428254E-4
1.73446223521956E-5,0.0,1.7326723688440588E-5
1.7325925450151724E-5,0.0,1.7326723688440588E-5
1.7283997895083206E-5,0.0,1.7326723688440588E-5
8.140675725964151E-4,0.8816401255376032,6.78685132634016E-4
9.079366592328543E-4,0.8834070452817541,7.708826610762651E-4
1.7332163860404692E-5,0.0,1.7326723688440588E-5
0.0014025381570043926,0.6843843565762262,0.001182564620300516
1.7314547103417038E-5,0.0,1.7326723688440588E-5
1.73071069726133E-5,0.0,1.7326723688440588E-5
1.738330500481068E-5,0.0,1.7326723688440588E-5
1.728665317619227E-5,0.0,1.7326723688440588E-5
0.0014972307244746944,0.6046189109540228,0.0012262613323150843
0.0010811321687936308,0.7805000396018692,9.142383624299969E-4
1.7345448758088646E-5,0.0,1.7326723688440588E-5
7.973188400880129E-4,0.8811766165506818,6.626507798614509E-4
1.7304921279959377E-5,0.0,1.7326723688440588E-5
7.535115157564179E-4,1.0,6.302194230468635E-4
1.7284645165530553E-5,0.0,1.7326723688440588E-5
1.7337738798105325E-5,0.0,1.7326723688440588E-5
1.7275763154324975E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
7.561931282281108E-4,1.0,6.322237171434341E-4
0.0013765190934103984,0.6883564401075632,0.0011525002088519564
0.0010169924073740893,0.7801069265387609,8.420837749534539E-4
7.55784072640364E-4,1.0,6.332258641917194E-4
1.735636164181527E-5,0.0,1.7326723688440588E-5
1.729560015613524E-5,0.0,1.7326723688440588E-5
1.736701884732367E-5,0.0,1.7326723688440588E-5
1.738478039305465E-5,0.0,1.7326723688440588E-5
8.166827976230037E-4,1.0,7.013718634751209E-4
1.7335039337762586E-5,0.0,1.7326723688440588E-5
1.7359047721743953E-5,0.0,1.7326723688440588E-5
1.723000286554739E-5,0.0,1.7326723688440588E-5
0.0037069917444660532,0.4719229296074872,0.0030309183816244123
1.7328289659750894E-5,0.0,1.7326723688440588E-5
1.7397646622909246E-5,0.0,1.7326723688440588E-5
1.7236568884565597E-5,0.0,1.7326723688440588E-5
1.738881866449506E-5,0.0,1.7326723688440588E-5
7.639835564614967E-4,1.0,6.432473346745725E-4
1.722205714895041E-5,0.0,1.7326723688440588E-5
1.7317381260144505E-5,0.0,1.7326723688440588E-5
0.0010198238934273698,0.7802568349438127,8.430859220017392E-4
0.0012142462248309225,0.6834386073024188,9.93158828174591E-4
0.0010928018146488775,0.7783583429943014,9.252619799611353E-4
1.7343181988606534E-5,0.0,1.7326723688440588E-5
0.0017193061418770761,0.6078576079878446,0.0014327036242618595
1.7267504065179678E-5,0.0,1.7326723688440588E-5
0.0015439142527595429,0.6051593976665635,0.0012623386260533554
0.001768917604250632,0.6048660450416762,0.0014808066825795546
0.001081385112164317,0.7789112836609946,9.032147448988583E-4
0.0011182096966754183,0.7799083638590829,9.473092150234122E-4
1.7272597548510493E-5,0.0,1.7326723688440588E-5
7.372307829196816E-4,1.0,6.171915114191543E-4
7.505619032347776E-4,1.0,6.312215700951487E-4
1.715925680783248E-5,0.0,1.7326723688440588E-5
0.003575736047590115,0.4741902295384397,0.002850531912933055
0.007855626484941994,0.4158415841584158,0.006276697112266224
7.668056243962542E-4,1.0,6.432473346745725E-4
7.489150708347083E-4,1.0,6.262108348537222E-4
1.7340523694225978E-5,0.0,1.7326723688440588E-5
0.026888426699030677,0.3692663364610308,0.020975673070570206
1.7382098345179226E-5,0.0,1.7326723688440588E-5
1.7259727959177403E-5,0.0,1.7326723688440588E-5
0.0012706673425904621,0.6888767903509506,0.0010582983863131367
0.002184019071330814,0.5358451483875576,0.0017627636136485977
9.157813197439548E-4,0.882877130381708,7.788998374625477E-4
1.7288279804972636E-5,0.0,1.7326723688440588E-5
8.245018775896192E-4,0.8833829215127842,6.877044560685839E-4
1.7380049519170793E-5,0.0,1.7326723688440588E-5
1.7382150997672096E-5,0.0,1.7326723688440588E-5
1.728310949081387E-5,0.0,1.7326723688440588E-5
9.252260696326426E-4,0.8810196036650331,7.899234549936862E-4
1.7294477749067236E-5,0.0,1.7326723688440588E-5
0.0010401041400139408,0.8810526785847189,9.021639244016416E-4
1.722555902443835E-5,0.0,1.7326723688440588E-5
0.0014037607798711277,0.6878311370737672,0.0011735452968659479
1.7274445752230125E-5,0.0,1.7326723688440588E-5
7.60662857855961E-4,1.0,6.392387464814312E-4
0.0011040185118038636,0.7782561158944923,9.302727152025618E-4
1.7282414772014015E-5,0.0,1.7326723688440588E-5
0.0022670981784860705,0.5392620854811868,0.001843937524559708
1.7361194222651053E-5,0.0,1.7326723688440588E-5
0.0015373561554902727,0.6075205384862143,0.0012493107144256463
0.0012767495649622707,0.6875338020551649,0.001043266180588857
0.026715683915713034,0.367708959711365,0.02101275251135676
0.0021843360245763234,0.5366063738156761,0.0017657700547934535
1.7355690112691174E-5,0.0,1.7326723688440588E-5
0.0012200511057650146,0.6866169870906975,0.0010011760045608737
7.542929302089291E-4,1.0,6.32223717143434E-4
0.007805793681641303,0.41851722093461974,0.006213561848224248
0.0,0.0,0.0
1.7450127457010306E-5,0.0,1.7326723688440588E-5
1.73070260156022E-5,0.0,1.7326723688440588E-5
0.0015519996243099393,0.6081181188852275,0.00127636868472935
1.7379473258650324E-5,0.0,1.7326723688440588E-5
1.7362968464010576E-5,0.0,1.7326723688440588E-5
7.813881467168727E-4,0.8843199823943662,6.466164270888859E-4
9.954282545739073E-4,0.7790859997795819,8.190343928428915E-4
0.002133770159992097,0.5340713756288341,0.0017156627023791875
1.7255919786162738E-5,0.0,1.7326723688440588E-5
1.7329623315999736E-5,0.0,1.7326723688440588E-5
1.7341370219723685E-5,0.0,1.7326723688440588E-5
1.7335186415723077E-5,0.0,1.7326723688440588E-5
