1.744337524682053E-5,0.0,1.7326723688440588E-5
0.0012415196648999816,0.6856836223638036,0.0010180896754746868
8.404421565461592E-4,0.8837032993692382,6.811808543458009E-4
0.0021222028498659464,0.533645560134882,0.0016652538822731807
1.7362294763146506E-5,0.0,1.7326723688440588E-5
8.220392475111454E-4,0.8822791743542435,6.682760150742437E-4
1.7388259086644866E-5,0.0,1.7326723688440588E-5
0.002073306993976093,0.5350645605005103,0.0016096638054110888
1.7393072129514422E-5,0.0,1.7326723688440588E-5
1.7349250665063595E-5,0.0,1.7326723688440588E-5
8.257378849531801E-4,1.0,6.971648404056876E-4
1.7372293085525385E-5,0.0,1.7326723688440588E-5
1.726715975379999E-5,0.0,1.7326723688440588E-5
7.183143104862738E-4,1.0,5.849920067375373E-4
1.726604433588982E-5,0.0,1.7326723688440588E-5
0.002151430004874157,0.5365333874568703,0.001751617037398217
1.737154879129684E-5,0.0,1.7326723688440588E-5
0.0032685748588986117,0.47252275186151593,0.0025688704954969195
0.0011066993520836448,0.6846656611362494,8.969827223108435E-4
1.7320285115817776E-5,0.0,1.7326723688440588E-5
1.7390725446020117E-5,0.0,1.7326723688440588E-5
1.7367501137032294E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
7.392341846453937E-4,1.0,6.068309655047877E-4
1.7295263515680085E-5,0.0,1.7326723688440588E-5
1.730086657070226E-5,0.0,1.7326723688440588E-5
7.395455149641582E-4,1.0,6.078236454487539E-4
1.7348101816089594E-5,0.0,1.7326723688440588E-5
0.0010961028970294855,0.6832441200324412,8.860632429272181E-4
1.7282895044359485E-5,0.0,1.7326723688440588E-5
8.477466531374968E-4,1.0,7.120550395651765E-4
0.0010268629183472142,0.7784616767005121,8.415048254282393E-4
1.7388898168912346E-5,0.0,1.7326723688440588E-5
1.7448852833102193E-5,0.0,1.7326723688440588E-5
1.72599537545728E-5,0.0,1.7326723688440588E-5
0.00684576991144859,0.41575742409075744,0.005288170136245198
1.7475726689363826E-5,0.0,1.7326723688440588E-5
1.734311244254768E-5,0.0,1.7326723688440588E-5
9.175499241769468E-4,1.0,7.795572757548599E-4
0.0010082230437042368,0.7787247014539623,8.226439064928865E-4
1.735614458006327E-5,0.0,1.7326723688440588E-5
0.006890232004385155,0.421570050814062,0.005276257976917606
1.735978648897397E-5,0.0,1.7326723688440588E-5
1.7381327625493394E-5,0.0,1.7326723688440588E-5
1.735402970331233E-5,0.0,1.7326723688440588E-5
0.0015584388750360765,0.6086546578811766,0.0012559538714266578
1.7250187013362667E-5,0.0,1.7326723688440588E-5
0.021807539708788105,0.3677004749930148,0.016808970251363377
0.0011456715277799164,0.6861958266452648,9.227924008539576E-4
1.7235684970593043E-5,0.0,1.7326723688440588E-5
0.0016824253235930135,0.605884835694905,0.0013770608245905014
8.302603219840055E-4,1.0,6.941868005737898E-4
0.021754747907325244,0.3684210526315789,0.016757350894277146
0.0034340727367107014,0.4722680493361615,0.0027316700063073317
1.7400299840622396E-5,0.0,1.7326723688440588E-5
0.0011195171958974098,0.6862034730810095,8.979754022548094E-4
1.7371962853715304E-5,0.0,1.7326723688440588E-5
1.7380081753322034E-5,0.0,1.7326723688440588E-5
1.7304905529834438E-5,0.0,1.7326723688440588E-5
1.730541022990139E-5,0.0,1.7326723688440588E-5
9.515856935720085E-4,0.7776231215922692,7.670538296307944E-4
1.7225622724731378E-5,0.0,1.7326723688440588E-5
0.021796339439833144,0.36673502260921315,0.016760328934109045
0.0012398200897787391,0.7771932191195647,0.0010539383334369485
1.7331487102437996E-5,0.0,1.7326723688440588E-5
8.735916866494563E-4,0.8845341420056467,7.179100122725402E-4
1.7421169507951188E-5,0.0,1.7326723688440588E-5
1.73036463443771E-5,0.0,1.7326723688440588E-5
8.060348270873971E-4,0.886805847707194,6.573565356906186E-4
0.001130030802898727,0.6851387389675535,9.079022016944686E-4
9.514774977493697E-4,0.7777675563170544,7.630831098549306E-4
1.7368332642110095E-5,0.0,1.7326723688440588E-5
7.506553524796561E-4,1.0,6.147724050565152E-4
0.0021902794965872143,0.5385712747631353,0.001748638997566319
1.7328944939162674E-5,0.0,1.7326723688440588E-5
1.7325129333422767E-5,0.0,1.7326723688440588E-5
1.7282187267932737E-5,0.0,1.7326723688440588E-5
1.7287814751691348E-5,0.0,1.7326723688440588E-5
1.7318801813992605E-5,0.0,1.7326723688440588E-5
1.734049496906749E-5,0.0,1.7326723688440588E-5
1.732254866839401E-5,0.0,1.7326723688440588E-5
8.457988933241599E-4,0.8827390662627205,6.911076537854601E-4
0.0010635060067852528,0.7786817956450001,8.841900630187742E-4
0.0011562774017379429,0.6880392463392664,9.396679599013784E-4
0.0014490845246573551,0.6049558716305188,0.0011477517575343712
1.7331862724872184E-5,0.0,1.7326723688440588E-5
1.731562776833772E-5,0.0,1.7326723688440588E-5
0.001481191640022853,0.6088660298799902,0.001180510195685247
8.330204132360819E-4,0.8827130835861463,6.811808543458009E-4
8.132629919917923E-4,0.8815280699196812,6.613272554664821E-4
0.002092394970808137,0.5389027737944032,0.0016384515237861008
8.360747347616723E-4,0.8841141104789574,6.861442540656304E-4
0.0,0.0,0.0
1.733122003050897E-5,0.0,1.7326723688440588E-5
1.730762552602236E-5,0.0,1.7326723688440588E-5
0.0011573611947786546,0.6862039460438897,9.267631206298214E-4
9.384981401382831E-4,0.7792829898107193,7.551416703032031E-4
0.021934718094004695,0.36687565742124784,0.016954894203126368
1.7335526661377008E-5,0.0,1.7326723688440588E-5
1.7395254469313248E-5,0.0,1.7326723688440588E-5
0.003212548414439733,0.47499213094113946,0.0025043462991391338
1.7321485179053857E-5,0.0,1.7326723688440588E-5
0.0017220153207634817,0.6069742060275986,0.0014177607022931044
0.0011637573915977428,0.6887503316529583,9.436386796772421E-4
8.961769573751935E-4,1.0,7.61689036763473E-4
1.735796501461361E-5,0.0,1.7326723688440588E-5
1.737183500829957E-5,0.0,1.7326723688440588E-5
1.7300848617031694E-5,0.0,1.7326723688440588E-5
1.7129171341868002E-5,0.0,1.7326723688440588E-5
0.003235035893448016,0.4720681683891901,0.0025172511384106908
1.7359350003294797E-5,0.0,1.7326723688440588E-5
7.375082342368574E-4,1.0,6.05838285560822E-4
1.7428781461086918E-5,0.0,1.7326723688440588E-5
