0.0010599764102609142,0.7784197111299915,8.76185161267646E-4
1.73693373099127E-5,0.0,1.7326723688440588E-5
0.0028304638644535084,0.5358697623798295,0.0022615967691961606
0.004783389993624369,0.47099193699606223,0.0037825256001296696
0.040534424769374425,0.36698317936577374,0.03191496152666127
7.821035587780488E-4,1.0,6.436294624370712E-4
1.7339725008148096E-5,0.0,1.7326723688440588E-5
1.734681098503006E-5,0.0,1.7326723688440588E-5
1.729718908559985E-5,0.0,1.7326723688440588E-5
1.7400689834080537E-5,0.0,1.7326723688440588E-5
1.745179842551424E-5,0.0,1.7326723688440588E-5
9.951977852733337E-4,0.7782011001743161,8.125133868799406E-4
0.0017131434729797759,0.6055184065626494,0.0013728677800112252
1.7266754702007272E-5,0.0,1.7326723688440588E-5
0.0010721771162076027,0.7792214693769098,8.94670515122141E-4
1.718277435690902E-5,0.0,1.7326723688440588E-5
0.04009761372069937,0.36741146476960246,0.03188517956767346
0.001224333938409866,0.6844585987261147,0.0010002358677188518
7.750627268536279E-4,1.0,6.415755342310163E-4
0.0017601814950504362,0.6053220253263047,0.0014118924159262703
1.7291892604142283E-5,0.0,1.7326723688440588E-5
1.72275664723314E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.7314376059915403E-5,0.0,1.7326723688440588E-5
1.7382225184901556E-5,0.0,1.7326723688440588E-5
9.967170506443763E-4,0.7788892808547094,8.207290997041607E-4
7.779908595237763E-4,1.0,6.446564265400988E-4
1.7339207074326278E-5,0.0,1.7326723688440588E-5
7.690710072488997E-4,1.0,6.302789290977137E-4
1.7456111252982003E-5,0.0,1.7326723688440588E-5
1.7155440884404872E-5,0.0,1.7326723688440588E-5
1.730731755046529E-5,0.0,1.7326723688440588E-5
1.757972776542705E-5,0.0,1.7326723688440588E-5
1.73086912115676E-5,0.0,1.7326723688440588E-5
1.7229801910563683E-5,0.0,1.7326723688440588E-5
1.7297078224942153E-5,0.0,1.7326723688440588E-5
1.729209019073191E-5,0.0,1.7326723688440588E-5
7.629425719496706E-4,1.0,6.261710726856036E-4
1.739916940829454E-5,0.0,1.7326723688440588E-5
9.019317933739404E-4,0.8821622049112262,7.494341935469676E-4
9.895501797031953E-4,0.779223511028307,8.042976740557207E-4
0.040098404715223634,0.3703282384330596,0.0320618173933942
0.0028698666075706405,0.5355768161085771,0.002264677661505243
0.011106159614997106,0.4158124603381985,0.00871916936351648
8.32800907140066E-4,0.8815426567978185,6.826815268501799E-4
1.732811854137009E-5,0.0,1.7326723688440588E-5
1.740368949898555E-5,0.0,1.7326723688440588E-5
0.0018560212909738867,0.6061807841963484,0.0015176697185381033
1.7419898513398447E-5,0.0,1.7326723688440588E-5
1.723070547706768E-5,0.0,1.7326723688440588E-5
0.005012414352050631,0.47390060349594865,0.003993053241250308
8.72679009799044E-4,1.0,7.340023035034917E-4
1.7323943110514438E-5,0.0,1.7326723688440588E-5
0.001398005774391563,0.6896660282813443,0.0011686579806153628
1.7153026812961482E-5,0.0,1.7326723688440588E-5
1.7360816809759654E-5,0.0,1.7326723688440588E-5
1.7361836939923438E-5,0.0,1.7326723688440588E-5
0.0011539322703619822,0.6844843648380236,9.37591057434174E-4
1.730589259651477E-5,0.0,1.7326723688440588E-5
8.596917946657483E-4,0.8822838252280241,7.093825935288949E-4
0.039836134761900815,0.3702232898690754,0.03189544920870374
0.004929607321385556,0.47196345105167486,0.00385646701554765
1.7385646391785834E-5,0.0,1.7326723688440588E-5
1.738243752272478E-5,0.0,1.7326723688440588E-5
0.03995500601214528,0.36796974462667564,0.03190161099332191
0.0028905898053074325,0.5356378480523684,0.002299594441008178
1.7341354908602638E-5,0.0,1.7326723688440588E-5
0.004851670889447152,0.472912282020445,0.0038574939796506766
7.707070179547893E-4,1.0,6.323328573037688E-4
1.7351518951548584E-5,0.0,1.7326723688440588E-5
1.7351217390478967E-5,0.0,1.7326723688440588E-5
1.7404203769841463E-5,0.0,1.7326723688440588E-5
1.727633804381929E-5,0.0,1.7326723688440588E-5
0.0010871497251103686,0.7767464191405937,9.069940843584711E-4
1.73207733492932E-5,0.0,1.7326723688440588E-5
1.7346066432056734E-5,0.0,1.7326723688440588E-5
7.549308734397294E-4,1.0,6.097396470371636E-4
0.0011367925005382924,0.7789771571883685,9.624501459219564E-4
1.719794810146551E-5,0.0,1.7326723688440588E-5
0.0016872706586034457,0.6075418710189463,0.001335897072302235
1.7369562009842977E-5,0.0,1.7326723688440588E-5
0.004797792203584658,0.4710216641667569,0.0037784177437175594
0.011266966476871683,0.4161917478099456,0.00880543434817079
8.888164817355146E-4,0.8837057721222715,7.401915166197202E-4
1.730526986249951E-5,0.0,1.7326723688440588E-5
