1.737716801607637E-5,0.0,1.7326723688440588E-5
8.748966971338916E-4,1.0,7.232848373988592E-4
0.0015080856940900575,0.6870891481735683,0.0011631023607253438
1.727041360045859E-5,0.0,1.7326723688440588E-5
1.7320278434900526E-5,0.0,1.7326723688440588E-5
1.732551579747945E-5,0.0,1.7326723688440588E-5
9.482628893075576E-4,0.8834717827004219,7.687254082549985E-4
1.7240462285418683E-5,0.0,1.7326723688440588E-5
1.7187398626441328E-5,0.0,1.7326723688440588E-5
1.7401333348113125E-5,0.0,1.7326723688440588E-5
9.521809200240962E-4,0.8848773006134969,7.677658847103235E-4
1.730481068620355E-5,0.0,1.7326723688440588E-5
9.01652073647294E-4,0.8818122528838707,7.2170875456592E-4
7.350924306911786E-4,1.0,5.870324940549993E-4
0.0034445161110293163,0.5367943014511175,0.002602385890170447
1.7371186670812427E-5,0.0,1.7326723688440588E-5
0.006448551138160567,0.4728177985108101,0.0047661850163646415
1.743780809298037E-5,0.0,1.7326723688440588E-5
1.737789786743039E-5,0.0,1.7326723688440588E-5
1.7245263915924225E-5,0.0,1.7326723688440588E-5
0.0016058239872678685,0.6891891891891891,0.001262892809371551
0.0015898380913259612,0.6888472093889203,0.0012494594797461001
0.0,0.0,0.0
1.7327038392364105E-5,0.0,1.7326723688440588E-5
0.05692219790128495,0.3669252304212156,0.040780154333464
1.726727482342206E-5,0.0,1.7326723688440588E-5
7.672064209008815E-4,1.0,6.091015355825258E-4
1.728418291099992E-5,0.0,1.7326723688440588E-5
1.7352405751255717E-5,0.0,1.7326723688440588E-5
1.731503626669056E-5,0.0,1.7326723688440588E-5
1.7246708229937174E-5,0.0,1.7326723688440588E-5
8.232224930154257E-4,1.0,6.743491366204307E-4
1.7236357466848195E-5,0.0,1.7326723688440588E-5
0.05630256784770728,0.36864166322740405,0.04090201382363774
0.0011603893278423004,0.7788837315188385,9.141159104047431E-4
0.014647056658689029,0.41594092988757675,0.010948605271580711
0.0010888734674920437,0.7776273642464918,8.42151644554113E-4
8.3677059198645E-4,0.8838218279984574,6.641373418854159E-4
1.751505469942028E-5,0.0,1.7326723688440588E-5
1.7308009559936722E-5,0.0,1.7326723688440588E-5
1.733543076211484E-5,0.0,1.7326723688440588E-5
1.7357195629164293E-5,0.0,1.7326723688440588E-5
1.7319174944017302E-5,0.0,1.7326723688440588E-5
0.006468906928927516,0.4726172331641486,0.004808404052330345
1.730823168211569E-5,0.0,1.7326723688440588E-5
1.735076227205805E-5,0.0,1.7326723688440588E-5
0.0016929725404767008,0.6882999060363542,0.0013243023162307554
0.05709869959893453,0.36742831235133006,0.040818535275251006
0.001144244887361027,0.7795215055967855,8.968444866005919E-4
1.7213883770335413E-5,0.0,1.7326723688440588E-5
1.7412870807343127E-5,0.0,1.7326723688440588E-5
8.411952122398958E-4,1.0,6.925800839692569E-4
0.0016225627247425985,0.686586875773834,0.001277285662541677
0.0013297680984980735,0.7777705115293564,0.0010781944365441801
1.7362888951826186E-5,0.0,1.7326723688440588E-5
1.7341973418308977E-5,0.0,1.7326723688440588E-5
1.7445317658004284E-5,0.0,1.7326723688440588E-5
8.486259067574522E-4,0.8831771608722305,6.689349596087912E-4
0.0581113017504334,0.365995138941091,0.04071970435014947
