1.74183052005269E-5,0.0,1.744096267661683E-5
1.7418935871106816E-5,0.0,1.744096267661683E-5
1.7457839806458488E-5,0.0,1.744096267661683E-5
1.7470047835080447E-5,0.0,1.744096267661683E-5
1.758688032834325E-5,0.0,1.744096267661683E-5
1.7387840457932306E-5,0.0,1.744096267661683E-5
1.735128058581576E-5,0.0,1.744096267661683E-5
1.737488650722033E-5,0.0,1.744096267661683E-5
1.7466133316483617E-5,0.0,1.744096267661683E-5
1.7396096883143768E-5,0.0,1.744096267661683E-5
1.7545792830521614E-5,0.0,1.744096267661683E-5
1.7431256521689144E-5,0.0,1.744096267661683E-5
1.7412345635974803E-5,0.0,1.744096267661683E-5
1.736340175708549E-5,0.0,1.744096267661683E-5
1.7523960267126074E-5,0.0,1.744096267661683E-5
1.7494729098146646E-5,0.0,1.744096267661683E-5
1.7327540490456335E-5,0.0,1.744096267661683E-5
1.745544247898021E-5,0.0,1.744096267661683E-5
1.7422359954887555E-5,0.0,1.744096267661683E-5
0.001375432748009231,1.0,0.0011645705252998166
1.7541533633612908E-5,0.0,1.744096267661683E-5
1.7339727456745617E-5,0.0,1.744096267661683E-5
1.7491622536086004E-5,0.0,1.744096267661683E-5
1.7517834730480905E-5,0.0,1.744096267661683E-5
1.7335323939650606E-5,0.0,1.744096267661683E-5
6.713671904188005E-4,1.0,5.930103083146814E-4
1.7458929845496408E-5,0.0,1.744096267661683E-5
1.7462784462618927E-5,0.0,1.744096267661683E-5
0.0011308787218543524,1.0,0.0010013412571475446
0.0020951854788401757,1.0,0.0017856762375838909
1.7438378270874478E-5,0.0,1.744096267661683E-5
1.7487789409739895E-5,0.0,1.744096267661683E-5
1.7288178711295218E-5,0.0,1.744096267661683E-5
6.590903431024952E-4,1.0,5.770437788974294E-4
1.74110053693738E-5,0.0,1.744096267661683E-5
6.084344515165656E-4,1.0,5.321508455104599E-4
1.7433913290575925E-5,0.0,1.744096267661683E-5
1.7446499046723835E-5,0.0,1.744096267661683E-5
7.108335736345637E-4,1.0,6.34786531931933E-4
1.742033894554894E-5,0.0,1.744096267661683E-5
1.729580552286318E-5,0.0,1.744096267661683E-5
