1.736610841086916E-5,0.0,1.744096267661683E-5
1.7477783858983146E-5,0.0,1.744096267661683E-5
1.7495012169134567E-5,0.0,1.744096267661683E-5
0.0022923322468771778,1.0,0.0020287568048143827
1.7408910092379913E-5,0.0,1.744096267661683E-5
1.7394693280196716E-5,0.0,1.744096267661683E-5
1.7325595504480838E-5,0.0,1.744096267661683E-5
1.7499270713388273E-5,0.0,1.744096267661683E-5
0.0017447743043608162,1.0,0.001557288083393722
1.749098789812515E-5,0.0,1.744096267661683E-5
1.7485262700720704E-5,0.0,1.744096267661683E-5
1.743990614566565E-5,0.0,1.744096267661683E-5
1.7521684906297374E-5,0.0,1.744096267661683E-5
1.7529138323129915E-5,0.0,1.744096267661683E-5
1.7454505851862106E-5,0.0,1.744096267661683E-5
1.749627754194968E-5,0.0,1.744096267661683E-5
1.750580500929978E-5,0.0,1.744096267661683E-5
1.7518491101109805E-5,0.0,1.744096267661683E-5
0.001325278309600458,1.0,0.0011649656536928776
1.7459813483620787E-5,0.0,1.744096267661683E-5
6.430090661372917E-4,1.0,5.717407558284439E-4
1.740419054187481E-5,0.0,1.744096267661683E-5
1.745618444431053E-5,0.0,1.744096267661683E-5
1.764406436336749E-5,0.0,1.744096267661683E-5
6.509008040697787E-4,1.0,5.815617227690164E-4
1.754795875722126E-5,0.0,1.744096267661683E-5
1.7457409827203694E-5,0.0,1.744096267661683E-5
1.7505794611075506E-5,0.0,1.744096267661683E-5
1.7528153130856854E-5,0.0,1.744096267661683E-5
1.7506902153428335E-5,0.0,1.744096267661683E-5
7.383116486159944E-4,1.0,6.579882241278291E-4
1.7493243482027106E-5,0.0,1.744096267661683E-5
1.7396749021735956E-5,0.0,1.744096267661683E-5
1.7433162391322127E-5,0.0,1.744096267661683E-5
1.7498431430017468E-5,0.0,1.744096267661683E-5
1.755006310764791E-5,0.0,1.744096267661683E-5
1.7447104843839825E-5,0.0,1.744096267661683E-5
1.7471386757124403E-5,0.0,1.744096267661683E-5
1.744230469245023E-5,0.0,1.744096267661683E-5
1.73586479762254E-5,0.0,1.744096267661683E-5
1.7358932504536014E-5,0.0,1.744096267661683E-5
1.7411067472174105E-5,0.0,1.744096267661683E-5
1.739034177621139E-5,0.0,1.744096267661683E-5
1.7478811529807117E-5,0.0,1.744096267661683E-5
1.755381903685807E-5,0.0,1.744096267661683E-5
6.173481563328031E-4,1.0,5.575964128407007E-4
1.7448661042660074E-5,0.0,1.744096267661683E-5
1.7437997097517338E-5,0.0,1.744096267661683E-5
1.737808330382917E-5,0.0,1.744096267661683E-5
1.7412583407001307E-5,0.0,1.744096267661683E-5
1.730431636196815E-5,0.0,1.744096267661683E-5
1.7486595118578828E-5,0.0,1.744096267661683E-5
6.615183547335918E-4,1.0,6.019675106165409E-4
1.751160384453436E-5,0.0,1.744096267661683E-5
1.7639236555714516E-5,0.0,1.744096267661683E-5
1.7462156267551816E-5,0.0,1.744096267661683E-5
1.7450551302850485E-5,0.0,1.744096267661683E-5
1.735250539771879E-5,0.0,1.744096267661683E-5
1.740939411775156E-5,0.0,1.744096267661683E-5
1.7591418691171748E-5,0.0,1.744096267661683E-5
1.7486263605484068E-5,0.0,1.744096267661683E-5
1.7577155439189933E-5,0.0,1.744096267661683E-5
