1.7460953344902664E-5,0.0,1.744096267661683E-5
1.7437579101304652E-5,0.0,1.744096267661683E-5
5.328618779813449E-4,1.0,4.2870050348995097E-4
1.7402070827743458E-5,0.0,1.744096267661683E-5
1.7470378910895086E-5,0.0,1.744096267661683E-5
1.7298634587022012E-5,0.0,1.744096267661683E-5
5.348554471047682E-4,1.0,4.328670635649972E-4
1.7403198532921845E-5,0.0,1.744096267661683E-5
9.440550763842293E-4,1.0,7.786524803140374E-4
1.7430927076367898E-5,0.0,1.744096267661683E-5
0.001019774004582963,1.0,7.751063514155436E-4
1.743512675967761E-5,0.0,1.744096267661683E-5
1.7412695347584788E-5,0.0,1.744096267661683E-5
1.748872158489645E-5,0.0,1.744096267661683E-5
1.7410586915777603E-5,0.0,1.744096267661683E-5
1.7468972196433407E-5,0.0,1.744096267661683E-5
1.7480302665131468E-5,0.0,1.744096267661683E-5
1.7363305911333794E-5,0.0,1.744096267661683E-5
1.749411063618974E-5,0.0,1.744096267661683E-5
1.7392956627722196E-5,0.0,1.744096267661683E-5
1.749998927050607E-5,0.0,1.744096267661683E-5
1.7339203184537898E-5,0.0,1.744096267661683E-5
1.748492766002274E-5,0.0,1.744096267661683E-5
1.737535150675331E-5,0.0,1.744096267661683E-5
1.7288157786692282E-5,0.0,1.744096267661683E-5
1.7479325733219314E-5,0.0,1.744096267661683E-5
1.7462731140246917E-5,0.0,1.744096267661683E-5
0.0014371557283564974,1.0,0.0010700186744139215
1.757408169039274E-5,0.0,1.744096267661683E-5
1.7441561544768677E-5,0.0,1.744096267661683E-5
1.745285854526772E-5,0.0,1.744096267661683E-5
1.7469475630891868E-5,0.0,1.744096267661683E-5
1.749577057126724E-5,0.0,1.744096267661683E-5
1.7417481600614704E-5,0.0,1.744096267661683E-5
1.737461322720609E-5,0.0,1.744096267661683E-5
1.749074928807467E-5,0.0,1.744096267661683E-5
6.289760002419104E-4,1.0,4.945023266395567E-4
1.7324775872343097E-5,0.0,1.744096267661683E-5
1.754929435730413E-5,0.0,1.744096267661683E-5
1.735517958962572E-5,0.0,1.744096267661683E-5
1.7209290869974476E-5,0.0,1.744096267661683E-5
1.7448861433087128E-5,0.0,1.744096267661683E-5
1.7308606845401042E-5,0.0,1.744096267661683E-5
1.742061792275833E-5,0.0,1.744096267661683E-5
1.749320064797676E-5,0.0,1.744096267661683E-5
1.7538216337245888E-5,0.0,1.744096267661683E-5
1.7498804207343437E-5,0.0,1.744096267661683E-5
0.0014353130549352533,1.0,0.0010606439142450675
1.7515879732979553E-5,0.0,1.744096267661683E-5
1.7393502516067492E-5,0.0,1.744096267661683E-5
1.7520033982316603E-5,0.0,1.744096267661683E-5
5.720071818820152E-4,1.0,4.6099134407155933E-4
7.475684173269603E-4,1.0,5.966268710558682E-4
1.7488261075488796E-5,0.0,1.744096267661683E-5
1.740117346916366E-5,0.0,1.744096267661683E-5
1.748297380120841E-5,0.0,1.744096267661683E-5
1.740919731175957E-5,0.0,1.744096267661683E-5
1.752327120572826E-5,0.0,1.744096267661683E-5
1.7329704232010736E-5,0.0,1.744096267661683E-5
1.7477005271911324E-5,0.0,1.744096267661683E-5
9.779293466698994E-4,1.0,7.365656707213658E-4
1.7442337885889695E-5,0.0,1.744096267661683E-5
1.740434671498246E-5,0.0,1.744096267661683E-5
1.7432007996555456E-5,0.0,1.744096267661683E-5
1.737390275045151E-5,0.0,1.744096267661683E-5
1.7467208726327066E-5,0.0,1.744096267661683E-5
0.0012393587990522476,1.0,9.40376392391037E-4
6.994551369944972E-4,1.0,5.286588758112627E-4
1.7348161470229173E-5,0.0,1.744096267661683E-5
1.7447667092350104E-5,0.0,1.744096267661683E-5
1.7309267424700395E-5,0.0,1.744096267661683E-5
1.7478773819695995E-5,0.0,1.744096267661683E-5
1.7355227439934035E-5,0.0,1.744096267661683E-5
1.7433121116485006E-5,0.0,1.744096267661683E-5
1.7484863012425673E-5,0.0,1.744096267661683E-5
1.7343739491127648E-5,0.0,1.744096267661683E-5
6.249608546453791E-4,1.0,5.120317049908758E-4
1.7391152428747592E-5,0.0,1.744096267661683E-5
1.750267074159751E-5,0.0,1.744096267661683E-5
1.7435539408718645E-5,0.0,1.744096267661683E-5
6.897647497459196E-4,1.0,5.414199500615055E-4
1.751418840760453E-5,0.0,1.744096267661683E-5
1.7484574292749763E-5,0.0,1.744096267661683E-5
1.7466300063797467E-5,0.0,1.744096267661683E-5
1.7490768716115777E-5,0.0,1.744096267661683E-5
1.7497519922171632E-5,0.0,1.744096267661683E-5
1.7447468703788872E-5,0.0,1.744096267661683E-5
1.745824359543324E-5,0.0,1.744096267661683E-5
1.749500208045235E-5,0.0,1.744096267661683E-5
1.7498533891181316E-5,0.0,1.744096267661683E-5
1.73423813234142E-5,0.0,1.744096267661683E-5
1.7481848700312564E-5,0.0,1.744096267661683E-5
0.0010998949888674633,1.0,8.007966298769879E-4
1.739003454665162E-5,0.0,1.744096267661683E-5
1.7449762482170544E-5,0.0,1.744096267661683E-5
7.71057650460438E-4,1.0,6.078235172371413E-4
1.7382077971476397E-5,0.0,1.744096267661683E-5
1.752156437005139E-5,0.0,1.744096267661683E-5
1.750914857041966E-5,0.0,1.744096267661683E-5
1.7425579881944356E-5,0.0,1.744096267661683E-5
0.001207975800884358,1.0,9.132937519032363E-4
1.7391708134136463E-5,0.0,1.744096267661683E-5
1.7400581565136915E-5,0.0,1.744096267661683E-5
1.7450637455120953E-5,0.0,1.744096267661683E-5
