1.7420648514692904E-5,0.0,1.744096267661683E-5
1.757256861541864E-5,0.0,1.744096267661683E-5
1.730717364869763E-5,0.0,1.744096267661683E-5
1.7458363855237462E-5,0.0,1.744096267661683E-5
1.745729221233992E-5,0.0,1.744096267661683E-5
1.7361240260648696E-5,0.0,1.744096267661683E-5
1.732664926101828E-5,0.0,1.744096267661683E-5
1.7407176614175028E-5,0.0,1.744096267661683E-5
1.744356070993278E-5,0.0,1.744096267661683E-5
1.7420228974816825E-5,0.0,1.744096267661683E-5
1.7383715561549832E-5,0.0,1.744096267661683E-5
9.71498154927506E-4,1.0,8.442000186898583E-4
1.7497088500258017E-5,0.0,1.744096267661683E-5
1.7474445964386533E-5,0.0,1.744096267661683E-5
9.959355507677366E-4,1.0,8.709813533893951E-4
1.7434437538982238E-5,0.0,1.744096267661683E-5
0.0015718990602421278,1.0,0.0013731904191197559
0.001092249358720452,1.0,9.657460761723708E-4
1.755782172013479E-5,0.0,1.744096267661683E-5
0.0018142356283863713,1.0,0.0015413105810899992
1.7463769083255738E-5,0.0,1.744096267661683E-5
1.7409442338610712E-5,0.0,1.744096267661683E-5
1.7465669349865976E-5,0.0,1.744096267661683E-5
1.7585745031115172E-5,0.0,1.744096267661683E-5
1.7438182777390538E-5,0.0,1.744096267661683E-5
1.7365005482034857E-5,0.0,1.744096267661683E-5
1.7407581771692427E-5,0.0,1.744096267661683E-5
1.749994207235301E-5,0.0,1.744096267661683E-5
1.750430171940247E-5,0.0,1.744096267661683E-5
1.7452302197108075E-5,0.0,1.744096267661683E-5
6.567617354805718E-4,1.0,5.784300427678161E-4
1.7425784286466056E-5,0.0,1.744096267661683E-5
1.7394437086456106E-5,0.0,1.744096267661683E-5
1.7398719668623894E-5,0.0,1.744096267661683E-5
8.054275887548198E-4,1.0,7.349978456266455E-4
1.733097939521845E-5,0.0,1.744096267661683E-5
1.744601570398588E-5,0.0,1.744096267661683E-5
1.7587494693056412E-5,0.0,1.744096267661683E-5
1.744402854192171E-5,0.0,1.744096267661683E-5
1.743961498605486E-5,0.0,1.744096267661683E-5
1.7384302708952287E-5,0.0,1.744096267661683E-5
7.338791111752258E-4,1.0,6.630208062016912E-4
1.746931194232349E-5,0.0,1.744096267661683E-5
1.7471273096391214E-5,0.0,1.744096267661683E-5
1.743245198599988E-5,0.0,1.744096267661683E-5
1.7435182789336894E-5,0.0,1.744096267661683E-5
6.162147061073718E-4,1.0,5.606859109231857E-4
1.7474811613140473E-5,0.0,1.744096267661683E-5
1.742562506388266E-5,0.0,1.744096267661683E-5
1.7359493070170137E-5,0.0,1.744096267661683E-5
1.7465276969806386E-5,0.0,1.744096267661683E-5
1.737014166582209E-5,0.0,1.744096267661683E-5
1.7535004909844535E-5,0.0,1.744096267661683E-5
1.7476508335217612E-5,0.0,1.744096267661683E-5
1.7479369874597398E-5,0.0,1.744096267661683E-5
1.7431448430842572E-5,0.0,1.744096267661683E-5
1.7468356122276246E-5,0.0,1.744096267661683E-5
1.740871189466876E-5,0.0,1.744096267661683E-5
1.745088598957516E-5,0.0,1.744096267661683E-5
1.7481068932625254E-5,0.0,1.744096267661683E-5
6.638727538440375E-4,1.0,5.907906587829868E-4
1.7468193724883428E-5,0.0,1.744096267661683E-5
1.7510366317867868E-5,0.0,1.744096267661683E-5
0.0017646737249209874,1.0,0.0015596297106819147
1.7532643102729636E-5,0.0,1.744096267661683E-5
1.7480886955618094E-5,0.0,1.744096267661683E-5
1.7461928260182263E-5,0.0,1.744096267661683E-5
1.7444258660796386E-5,0.0,1.744096267661683E-5
1.7389740291409163E-5,0.0,1.744096267661683E-5
1.746178611943969E-5,0.0,1.744096267661683E-5
1.737964264662457E-5,0.0,1.744096267661683E-5
1.7466581579467712E-5,0.0,1.744096267661683E-5
1.7428504961670798E-5,0.0,1.744096267661683E-5
1.746031673361862E-5,0.0,1.744096267661683E-5
1.737993063680803E-5,0.0,1.744096267661683E-5
1.741931088921164E-5,0.0,1.744096267661683E-5
1.740440943810126E-5,0.0,1.744096267661683E-5
1.7431191931101515E-5,0.0,1.744096267661683E-5
1.7416255917936373E-5,0.0,1.744096267661683E-5
1.7383322321194904E-5,0.0,1.744096267661683E-5
1.7347883936211223E-5,0.0,1.744096267661683E-5
1.7440664258738488E-5,0.0,1.744096267661683E-5
1.742401448515455E-5,0.0,1.744096267661683E-5
7.437584097270943E-4,1.0,6.629285705638696E-4
1.7433270151281757E-5,0.0,1.744096267661683E-5
1.7381218910391952E-5,0.0,1.744096267661683E-5
1.7513297204397858E-5,0.0,1.744096267661683E-5
1.7475642250188912E-5,0.0,1.744096267661683E-5
1.745193412077467E-5,0.0,1.744096267661683E-5
1.7427671441080715E-5,0.0,1.744096267661683E-5
1.7387573186210296E-5,0.0,1.744096267661683E-5
1.7483284421535235E-5,0.0,1.744096267661683E-5
1.748385144133201E-5,0.0,1.744096267661683E-5
9.771034375738894E-4,1.0,8.442000186898584E-4
6.850310123768746E-4,1.0,6.052456958264062E-4
1.7476226653039016E-5,0.0,1.744096267661683E-5
1.743512406440275E-5,0.0,1.744096267661683E-5
1.760355850643941E-5,0.0,1.744096267661683E-5
1.741378574865437E-5,0.0,1.744096267661683E-5
1.758771231415185E-5,0.0,1.744096267661683E-5
1.7452648562795647E-5,0.0,1.744096267661683E-5
1.7472828248585237E-5,0.0,1.744096267661683E-5
1.7402741076951375E-5,0.0,1.744096267661683E-5
5.992223723211105E-4,1.0,5.349346275582467E-4
1.7431317199291064E-5,0.0,1.744096267661683E-5
0.0021924736985505138,1.0,0.0019059487535375364
1.7394386211578645E-5,0.0,1.744096267661683E-5
1.7362192020438003E-5,0.0,1.744096267661683E-5
1.7487341835848087E-5,0.0,1.744096267661683E-5
1.751995931242835E-5,0.0,1.744096267661683E-5
1.735920033335804E-5,0.0,1.744096267661683E-5
1.7447009911002897E-5,0.0,1.744096267661683E-5
1.7494250709347833E-5,0.0,1.744096267661683E-5
1.7300379265009877E-5,0.0,1.744096267661683E-5
1.7441743012965164E-5,0.0,1.744096267661683E-5
1.750232374988827E-5,0.0,1.744096267661683E-5
0.0014917547610270188,1.0,0.0013371725463243566
1.7424995036313793E-5,0.0,1.744096267661683E-5
1.752328955828637E-5,0.0,1.744096267661683E-5
1.737481473094196E-5,0.0,1.744096267661683E-5
1.745888227329987E-5,0.0,1.744096267661683E-5
1.7433090140054804E-5,0.0,1.744096267661683E-5
1.74622255546628E-5,0.0,1.744096267661683E-5
1.7340657875142912E-5,0.0,1.744096267661683E-5
6.228810573526971E-4,1.0,5.6207577541113E-4
1.7431785323421845E-5,0.0,1.744096267661683E-5
1.764293319269585E-5,0.0,1.744096267661683E-5
6.679912029252496E-4,1.0,6.031512747981577E-4
1.7510055558371705E-5,0.0,1.744096267661683E-5
1.7499125242312834E-5,0.0,1.744096267661683E-5
0.0014830216306184673,1.0,0.001257824669644829
1.747996669450693E-5,0.0,1.744096267661683E-5
1.737708683119149E-5,0.0,1.744096267661683E-5
1.7407519701992427E-5,0.0,1.744096267661683E-5
1.7534055631775565E-5,0.0,1.744096267661683E-5
1.7406027775806814E-5,0.0,1.744096267661683E-5
1.7389497958613172E-5,0.0,1.744096267661683E-5
5.663811431881117E-4,1.0,5.030030361857223E-4
1.7458891346426926E-5,0.0,1.744096267661683E-5
1.7440155036602218E-5,0.0,1.744096267661683E-5
1.7476481119687086E-5,0.0,1.744096267661683E-5
1.736911274955773E-5,0.0,1.744096267661683E-5
1.7406297873211607E-5,0.0,1.744096267661683E-5
1.7470225880886048E-5,0.0,1.744096267661683E-5
1.7402860247590617E-5,0.0,1.744096267661683E-5
1.7480170114140126E-5,0.0,1.744096267661683E-5
1.7448497279218142E-5,0.0,1.744096267661683E-5
0.002394653753238903,1.0,0.0021438906118295725
1.739735665811984E-5,0.0,1.744096267661683E-5
1.7453094793547676E-5,0.0,1.744096267661683E-5
1.740341786392562E-5,0.0,1.744096267661683E-5
1.753101511478876E-5,0.0,1.744096267661683E-5
1.7459805983741794E-5,0.0,1.744096267661683E-5
1.7389041853905953E-5,0.0,1.744096267661683E-5
0.00166954175706435,1.0,0.001591004823036273
1.7455445459552164E-5,0.0,1.744096267661683E-5
1.754743798480578E-5,0.0,1.744096267661683E-5
1.7501872191713642E-5,0.0,1.744096267661683E-5
0.001528158841142791,1.0,0.001463370693183997
0.0015779267303661052,1.0,0.0014732030116794029
0.001879548881459139,1.0,0.001671905306153049
1.743736396378391E-5,0.0,1.744096267661683E-5
1.7333438315739642E-5,0.0,1.744096267661683E-5
0.0011209663351414703,1.0,0.0010430175130303702
1.7367772778716172E-5,0.0,1.744096267661683E-5
1.7338665731127024E-5,0.0,1.744096267661683E-5
1.7417124065677934E-5,0.0,1.744096267661683E-5
1.7550064494879164E-5,0.0,1.744096267661683E-5
0.0025232511906636943,1.0,0.002254106104631512
1.7351238741283162E-5,0.0,1.744096267661683E-5
1.7400671282227676E-5,0.0,1.744096267661683E-5
1.7442363493529862E-5,0.0,1.744096267661683E-5
0.0017865527548311575,1.0,0.001617346509334893
1.7453550721240503E-5,0.0,1.744096267661683E-5
1.7452231333865256E-5,0.0,1.744096267661683E-5
1.737151511707253E-5,0.0,1.744096267661683E-5
1.7456324984758556E-5,0.0,1.744096267661683E-5
1.747122897802396E-5,0.0,1.744096267661683E-5
0.001449601340802121,1.0,0.0013495968515276954
0.0014010666202657813,1.0,0.0013346142763593018
0.0018169337002891287,1.0,0.0017090847673022443
1.7461763575375686E-5,0.0,1.744096267661683E-5
1.7469639775722063E-5,0.0,1.744096267661683E-5
1.745376096834791E-5,0.0,1.744096267661683E-5
0.0011639609657993898,1.0,0.0010932224509101255
1.743220697564526E-5,0.0,1.744096267661683E-5
1.7431226276648887E-5,0.0,1.744096267661683E-5
1.7500855622618792E-5,0.0,1.744096267661683E-5
1.742179227974383E-5,0.0,1.744096267661683E-5
1.7500907003350327E-5,0.0,1.744096267661683E-5
1.7454669797920753E-5,0.0,1.744096267661683E-5
0.002086564691134058,1.0,0.0019160613963681863
0.0012756833527476131,1.0,0.0011703679193077192
1.7462638136629157E-5,0.0,1.744096267661683E-5
1.7442832312881634E-5,0.0,1.744096267661683E-5
1.738180299232803E-5,0.0,1.744096267661683E-5
1.746023702016073E-5,0.0,1.744096267661683E-5
0.00178809251698156,1.0,0.0016245568686770763
1.7409287531387292E-5,0.0,1.744096267661683E-5
1.7402850709955006E-5,0.0,1.744096267661683E-5
