1.7595383751730663E-5,0.0,1.744096267661683E-5
1.7524314115986047E-5,0.0,1.744096267661683E-5
1.7341248526585585E-5,0.0,1.744096267661683E-5
0.0011005914806252852,1.0,0.0010197310236305978
1.7430018496482043E-5,0.0,1.744096267661683E-5
1.7410745538593613E-5,0.0,1.744096267661683E-5
1.7310257341348303E-5,0.0,1.744096267661683E-5
1.751158347187782E-5,0.0,1.744096267661683E-5
1.7442134281543746E-5,0.0,1.744096267661683E-5
1.7382548663915706E-5,0.0,1.744096267661683E-5
8.915200065805724E-4,1.0,8.009668196562161E-4
1.73250948208197E-5,0.0,1.744096267661683E-5
5.450564408217817E-4,1.0,4.93685949266518E-4
1.734493993248885E-5,0.0,1.744096267661683E-5
1.7402697253485228E-5,0.0,1.744096267661683E-5
1.7475765310429817E-5,0.0,1.744096267661683E-5
1.745107997239179E-5,0.0,1.744096267661683E-5
1.7498670298163404E-5,0.0,1.744096267661683E-5
1.7425140716132563E-5,0.0,1.744096267661683E-5
1.739330755236259E-5,0.0,1.744096267661683E-5
1.748449072591568E-5,0.0,1.744096267661683E-5
1.7489230171146545E-5,0.0,1.744096267661683E-5
1.7451855333544056E-5,0.0,1.744096267661683E-5
1.7531315372143048E-5,0.0,1.744096267661683E-5
1.7431881715922106E-5,0.0,1.744096267661683E-5
1.7475862095258697E-5,0.0,1.744096267661683E-5
1.7463060260757845E-5,0.0,1.744096267661683E-5
1.745128196080016E-5,0.0,1.744096267661683E-5
1.7406071973564535E-5,0.0,1.744096267661683E-5
1.7331306102339596E-5,0.0,1.744096267661683E-5
1.7349403206712474E-5,0.0,1.744096267661683E-5
1.7486978910559575E-5,0.0,1.744096267661683E-5
5.15728059892511E-4,1.0,4.7065813832184627E-4
1.7439481817538944E-5,0.0,1.744096267661683E-5
1.7462888172909104E-5,0.0,1.744096267661683E-5
5.947702179656443E-4,1.0,5.369390544439046E-4
1.7409445632753072E-5,0.0,1.744096267661683E-5
1.7562445889142282E-5,0.0,1.744096267661683E-5
1.748145647534984E-5,0.0,1.744096267661683E-5
1.7332635712600744E-5,0.0,1.744096267661683E-5
1.749121768430029E-5,0.0,1.744096267661683E-5
1.7309281996734483E-5,0.0,1.744096267661683E-5
7.055138798496722E-4,1.0,6.434711833785313E-4
5.771131342405739E-4,1.0,5.196681962354008E-4
1.7389698754209302E-5,0.0,1.744096267661683E-5
