1.737086903513618E-5,0.0,1.744096267661683E-5
1.7474168436780686E-5,0.0,1.744096267661683E-5
1.7457288236727935E-5,0.0,1.744096267661683E-5
1.739748997100469E-5,0.0,1.744096267661683E-5
1.740315101633317E-5,0.0,1.744096267661683E-5
7.564661453899529E-4,1.0,6.291441035775258E-4
1.7286927653494104E-5,0.0,1.744096267661683E-5
1.739388961778069E-5,0.0,1.744096267661683E-5
1.7412736401255403E-5,0.0,1.744096267661683E-5
1.7336450803600305E-5,0.0,1.744096267661683E-5
1.7439755080326773E-5,0.0,1.744096267661683E-5
1.744059653074463E-5,0.0,1.744096267661683E-5
1.739811301291652E-5,0.0,1.744096267661683E-5
1.745162550930188E-5,0.0,1.744096267661683E-5
0.0012838869931954887,1.0,0.0010519879206860527
1.7416604499582275E-5,0.0,1.744096267661683E-5
1.733752283273493E-5,0.0,1.744096267661683E-5
1.7482444052174818E-5,0.0,1.744096267661683E-5
1.7412024611946716E-5,0.0,1.744096267661683E-5
1.7381084118439768E-5,0.0,1.744096267661683E-5
1.7369101049731922E-5,0.0,1.744096267661683E-5
1.7432965144541546E-5,0.0,1.744096267661683E-5
1.7403029052321244E-5,0.0,1.744096267661683E-5
1.7415683993058273E-5,0.0,1.744096267661683E-5
1.7393627580226035E-5,0.0,1.744096267661683E-5
1.7444650529415378E-5,0.0,1.744096267661683E-5
1.740568918310598E-5,0.0,1.744096267661683E-5
6.703355346520648E-4,1.0,5.763023183313058E-4
1.7459711888363986E-5,0.0,1.744096267661683E-5
1.7485886307823513E-5,0.0,1.744096267661683E-5
1.7400716242799736E-5,0.0,1.744096267661683E-5
1.732218969738271E-5,0.0,1.744096267661683E-5
1.7366426113136356E-5,0.0,1.744096267661683E-5
1.7438786892391438E-5,0.0,1.744096267661683E-5
1.735227244931461E-5,0.0,1.744096267661683E-5
1.7470292994341805E-5,0.0,1.744096267661683E-5
7.034153240854886E-4,1.0,5.947385611871693E-4
1.731787277029525E-5,0.0,1.744096267661683E-5
1.7497964559689728E-5,0.0,1.744096267661683E-5
1.7423732819943243E-5,0.0,1.744096267661683E-5
1.750329189214648E-5,0.0,1.744096267661683E-5
1.7452116493358696E-5,0.0,1.744096267661683E-5
1.7345234318445503E-5,0.0,1.744096267661683E-5
1.750918058513373E-5,0.0,1.744096267661683E-5
1.7449521731607842E-5,0.0,1.744096267661683E-5
1.7422207994770316E-5,0.0,1.744096267661683E-5
1.7455420865359264E-5,0.0,1.744096267661683E-5
1.7397046584064452E-5,0.0,1.744096267661683E-5
1.738605074235587E-5,0.0,1.744096267661683E-5
1.75359325143702E-5,0.0,1.744096267661683E-5
1.73928273503194E-5,0.0,1.744096267661683E-5
1.739241817613324E-5,0.0,1.744096267661683E-5
1.7434585647242083E-5,0.0,1.744096267661683E-5
