1.74882505481641E-5,0.0,1.744096267661683E-5
1.743306980169257E-5,0.0,1.744096267661683E-5
1.742952048836763E-5,0.0,1.744096267661683E-5
1.745054149133394E-5,0.0,1.744096267661683E-5
1.7289341041025325E-5,0.0,1.744096267661683E-5
5.415121997586432E-4,1.0,4.552915047885318E-4
1.7350020361410188E-5,0.0,1.744096267661683E-5
1.741916203958608E-5,0.0,1.744096267661683E-5
1.7507031497030946E-5,0.0,1.744096267661683E-5
1.744228064676204E-5,0.0,1.744096267661683E-5
1.7453973204218694E-5,0.0,1.744096267661683E-5
1.7403845475380874E-5,0.0,1.744096267661683E-5
1.7376866803588942E-5,0.0,1.744096267661683E-5
1.7390953125286854E-5,0.0,1.744096267661683E-5
1.7390540744665832E-5,0.0,1.744096267661683E-5
1.7492537070739987E-5,0.0,1.744096267661683E-5
1.744025321887029E-5,0.0,1.744096267661683E-5
6.672816504247102E-4,1.0,5.757030089354109E-4
1.744258739593919E-5,0.0,1.744096267661683E-5
5.68160241843196E-4,1.0,4.7295523322726086E-4
1.7437189314611912E-5,0.0,1.744096267661683E-5
1.738460074965925E-5,0.0,1.744096267661683E-5
1.740815938936225E-5,0.0,1.744096267661683E-5
0.001022307133874439,1.0,8.81764823976445E-4
1.7374190472305774E-5,0.0,1.744096267661683E-5
1.740440936937685E-5,0.0,1.744096267661683E-5
1.7411173738331366E-5,0.0,1.744096267661683E-5
1.7498904843791004E-5,0.0,1.744096267661683E-5
1.743750013055632E-5,0.0,1.744096267661683E-5
1.737912290021618E-5,0.0,1.744096267661683E-5
1.7391668017710572E-5,0.0,1.744096267661683E-5
1.737363871227267E-5,0.0,1.744096267661683E-5
1.738132602107879E-5,0.0,1.744096267661683E-5
1.7502961577808954E-5,0.0,1.744096267661683E-5
1.741409276242558E-5,0.0,1.744096267661683E-5
1.7446731514059357E-5,0.0,1.744096267661683E-5
1.7396042210966484E-5,0.0,1.744096267661683E-5
1.7483545260621768E-5,0.0,1.744096267661683E-5
1.7340300845350673E-5,0.0,1.744096267661683E-5
6.77746787188913E-4,1.0,5.622452908563254E-4
1.727349868564749E-5,0.0,1.744096267661683E-5
1.7387938270516242E-5,0.0,1.744096267661683E-5
1.7431206690951094E-5,0.0,1.744096267661683E-5
1.7417986384141473E-5,0.0,1.744096267661683E-5
1.7430047459469362E-5,0.0,1.744096267661683E-5
1.7479913145095975E-5,0.0,1.744096267661683E-5
1.7505953964534265E-5,0.0,1.744096267661683E-5
1.758873231142794E-5,0.0,1.744096267661683E-5
1.747941712947981E-5,0.0,1.744096267661683E-5
