0.0022337778358269846,0.5987208691081128,0.0016103199373775276
1.7301035539100565E-5,0.0,1.735631271071007E-5
1.7314906513193325E-5,0.0,1.735631271071007E-5
0.003149906588581836,0.5270448103657713,0.002262525520830331
1.748405427861012E-5,0.0,1.735631271071007E-5
0.009820281650200428,0.4101246132255719,0.006667302016152799
7.793066174484261E-4,1.0,5.773899825939526E-4
7.835939257906563E-4,1.0,5.843899825939526E-4
0.0010714556440514602,0.775586106643573,7.749027599302973E-4
1.7377950208366902E-5,0.0,1.735631271071007E-5
1.7340963639455354E-5,0.0,1.735631271071007E-5
0.0024243652590668517,0.6023329798515377,0.0018073199373775282
9.80844757808648E-4,0.8796955659566952,7.54357263187338E-4
1.736900013823318E-5,0.0,1.735631271071007E-5
1.722026867682125E-5,0.0,1.735631271071007E-5
1.7487071994734166E-5,0.0,1.735631271071007E-5
1.732561665883923E-5,0.0,1.735631271071007E-5
1.7410889440843762E-5,0.0,1.735631271071007E-5
0.0023491031925590134,0.6043949672406795,0.0017073199373775281
1.7351010149022814E-5,0.0,1.735631271071007E-5
1.73590125220068E-5,0.0,1.735631271071007E-5
1.7466725583754424E-5,0.0,1.735631271071007E-5
7.790842438332318E-4,1.0,5.723899825939526E-4
0.002128895597636912,0.6030797754544986,0.001485319937377528
0.0015177050626125716,0.6804479221528352,0.0010922603233016858
1.742079910237148E-5,0.0,1.735631271071007E-5
8.014848577094014E-4,1.0,5.983899825939526E-4
1.743065655684008E-5,0.0,1.735631271071007E-5
7.807874096170687E-4,1.0,5.783899825939525E-4
1.734253365696716E-5,0.0,1.735631271071007E-5
1.733501221559505E-5,0.0,1.735631271071007E-5
1.7499515809370503E-5,0.0,1.735631271071007E-5
0.005100621225810431,0.46884871884871887,0.003519838007612424
1.7222410434811143E-5,0.0,1.735631271071007E-5
9.074005926171583E-4,0.8798316708229427,6.713572631873381E-4
8.898505421439268E-4,0.8807686807024411,6.603572631873379E-4
1.7326212320390805E-5,0.0,1.735631271071007E-5
0.0050888421328747204,0.4634131076953888,0.0035448380076124244
1.7460315140484304E-5,0.0,1.735631271071007E-5
1.7252161063467658E-5,0.0,1.735631271071007E-5
1.7299705218492386E-5,0.0,1.735631271071007E-5
1.742641374656795E-5,0.0,1.735631271071007E-5
1.735577261322122E-5,0.0,1.735631271071007E-5
0.002971467529691137,0.5308424724256041,0.0021015255208303306
1.7284980539177772E-5,0.0,1.735631271071007E-5
0.001664099644582162,0.6837769076345134,0.001233260323301686
7.965593034414411E-4,1.0,5.863899825939527E-4
7.69303989397505E-4,1.0,5.683899825939525E-4
1.7300938406957318E-5,0.0,1.735631271071007E-5
0.003050701555091077,0.5296711394240483,0.0021545255208303307
0.002225651761545692,0.6010087116001834,0.0015983199373775278
1.7470842275441793E-5,0.0,1.735631271071007E-5
0.0029676361856989662,0.5271979081829483,0.002080525520830331
0.00511216660068821,0.4647032009333158,0.003499838007612424
1.7299536180946794E-5,0.0,1.735631271071007E-5
1.7227297837566557E-5,0.0,1.735631271071007E-5
1.736442732548405E-5,0.0,1.735631271071007E-5
0.00965532676328917,0.4103541919454556,0.006677302016152799
1.736453117667596E-5,0.0,1.735631271071007E-5
1.729847951113534E-5,0.0,1.735631271071007E-5
1.7480389325441605E-5,0.0,1.735631271071007E-5
0.005080963486666942,0.4637377688225146,0.0035148380076124247
1.730284328427312E-5,0.0,1.735631271071007E-5
1.741918449702206E-5,0.0,1.735631271071007E-5
1.7399823343368636E-5,0.0,1.735631271071007E-5
7.716148547104181E-4,1.0,5.753899825939525E-4
0.0010575510238066738,0.7747252202697748,7.699027599302971E-4
1.7416975618191253E-5,0.0,1.735631271071007E-5
1.73238704014697E-5,0.0,1.735631271071007E-5
8.963971693621212E-4,0.880367816091954,6.633572631873381E-4
0.028473399530655398,0.3587844800728545,0.019186934753144758
1.74516350199349E-5,0.0,1.735631271071007E-5
0.0015123066566084939,0.6806221429367822,0.0010792603233016858
0.0011044694294987285,0.7756780173611679,8.119027599302973E-4
0.0014794910309683463,0.6802203849354415,0.001059260323301686
0.0021870759424845484,0.5985800945327898,0.0015763199373775279
9.494676848721432E-4,0.8794199654603517,7.173572631873381E-4
0.0012648357534740964,0.7729454142421723,9.679027599302974E-4
1.734413034627634E-5,0.0,1.735631271071007E-5
8.926396191320705E-4,0.8799280400517292,6.64357263187338E-4
0.0015186048053361155,0.6795580110497238,0.001083260323301686
1.732447596587568E-5,0.0,1.735631271071007E-5
1.7392310401303096E-5,0.0,1.735631271071007E-5
1.7348588906675494E-5,0.0,1.735631271071007E-5
0.0011910309539655136,0.7747944016900559,9.079027599302972E-4
8.965010203769093E-4,0.8794508613663828,6.69357263187338E-4
0.02834159496164772,0.35930160880021533,0.019299934753144763
1.7283655120950483E-5,0.0,1.735631271071007E-5
7.846646261389887E-4,1.0,5.803899825939528E-4
8.550530670517453E-4,0.8804793408555889,6.293572631873381E-4
0.0010667011429990009,0.7797640987836344,7.669027599302972E-4
0.028042630104287647,0.3598883107723972,0.01912293475314476
1.732280758451347E-5,0.0,1.735631271071007E-5
1.71690996113341E-5,0.0,1.735631271071007E-5
1.7406813429639773E-5,0.0,1.735631271071007E-5
0.0016052502751420052,0.6814730181051152,0.001186260323301686
1.7405267790509707E-5,0.0,1.735631271071007E-5
1.7319877400761012E-5,0.0,1.735631271071007E-5
9.979767964799434E-4,0.8798247151621384,7.703572631873382E-4
0.0014759378348861425,0.6827645395799677,0.001050260323301686
1.74163131577987E-5,0.0,1.735631271071007E-5
0.003093220838723092,0.5281352139218516,0.0022005255208303307
0.0012562581919593615,0.7755286512545195,9.649027599302972E-4
8.048651854537961E-4,1.0,6.103899825939526E-4
0.0022082485717940235,0.6006832309731375,0.0015973199373775279
0.00981363457659055,0.409593681990532,0.0067103020161528
0.028311573483156754,0.3624856755912074,0.01922993475314476
1.7357565313375918E-5,0.0,1.735631271071007E-5
1.735052159570581E-5,0.0,1.735631271071007E-5
1.733161360819805E-5,0.0,1.735631271071007E-5
1.714295784045061E-5,0.0,1.735631271071007E-5
0.028384156763545595,0.36287513224782597,0.01915593475314476
7.966645335589759E-4,1.0,5.953899825939526E-4
1.7346422471588352E-5,0.0,1.735631271071007E-5
