1.7336201718441756E-5,0.0,1.735043481761577E-5
0.0010421727929080592,0.7729840171822264,7.773268628771446E-4
0.003554748043603057,0.519804419512565,0.0026037529776680706
9.005945530660528E-4,0.8770073425921215,7.001428637274821E-4
1.733921017061294E-5,0.0,1.735043481761577E-5
9.508406476312966E-4,0.8764762395725935,7.470660679266154E-4
1.734657860155201E-5,0.0,1.735043481761577E-5
0.0016455475157393614,0.6768748963404521,0.0012732463984126794
1.740036936629254E-5,0.0,1.735043481761577E-5
0.00117510196614433,0.7720512911088346,9.094779277644998E-4
0.003718938270397335,0.5252336218465667,0.0027780391646934233
0.002109910632039527,0.591701174270483,0.0015744167493184113
1.7307530466297626E-5,0.0,1.735043481761577E-5
9.851053634980598E-4,0.8794349623392762,7.853707244157039E-4
8.529683753623702E-4,1.0,6.868575730641978E-4
1.7503645233117727E-5,0.0,1.735043481761577E-5
1.722673541229657E-5,0.0,1.735043481761577E-5
1.7455682481870054E-5,0.0,1.735043481761577E-5
0.001178723029713309,0.7710488255862915,9.200117082989992E-4
1.739097593222894E-5,0.0,1.735043481761577E-5
0.0022052119536748226,0.5918435392295088,0.0016519836787088152
1.7312280881866664E-5,0.0,1.735043481761577E-5
0.03859641959621088,0.3514183055975794,0.027923828880880592
1.736786421971347E-5,0.0,1.735043481761577E-5
0.0014300264602400523,0.676825696200723,0.0010683164861960558
8.954633576909891E-4,0.8797381365740741,6.915243160174372E-4
0.0011278236264640588,0.7700869115993557,8.60639490740912E-4
0.0035431420456144237,0.5202027948193593,0.002636311935683796
1.7419658524113112E-5,0.0,1.735043481761577E-5
7.738828828565389E-4,1.0,6.025873287882032E-4
1.7366005170323492E-5,0.0,1.735043481761577E-5
0.001056665729011812,0.7687212130621539,7.859454105871895E-4
1.722799169656405E-5,0.0,1.735043481761577E-5
1.7427929233165323E-5,0.0,1.735043481761577E-5
0.0015055330381918365,0.6790475528042476,0.0011401377171130968
0.0020637470938641845,0.5933299988705852,0.0015054683676380518
1.7391227076602456E-5,0.0,1.735043481761577E-5
