1.7378868257526252E-5,0.0,1.735043481761577E-5
1.7381479345867268E-5,0.0,1.735043481761577E-5
0.006935421435138446,0.45770589860083244,0.005222025941712209
1.7294259960642365E-5,0.0,1.735043481761577E-5
8.970921127677878E-4,0.8767698213822814,6.979553994065578E-4
0.0012101071071479877,0.7678919096432174,9.561548402045781E-4
0.003907410249325816,0.5215685847216623,0.0029498364709919286
0.001153767146678414,0.8790934932440325,9.5288279019641E-4
0.006769916159497881,0.46064221652786674,0.0051246717806625415
1.739824846493406E-5,0.0,1.735043481761577E-5
0.007152891568745542,0.4569844557674696,0.005404690450073442
0.003979348871881623,0.5213503295851105,0.003003029981668551
0.0011308039976138493,0.7683662818530698,8.828883066311168E-4
1.732871557558348E-5,0.0,1.735043481761577E-5
1.7372609159991237E-5,0.0,1.735043481761577E-5
8.450408952172555E-4,1.0,6.710713300443624E-4
1.7239604416020314E-5,0.0,1.735043481761577E-5
0.0026449695797209232,0.5948657371976176,0.0020166601224136074
0.0040057308256561995,0.5200854622142818,0.003052208887765806
1.746851855421306E-5,0.0,1.735043481761577E-5
0.0027727607930045214,0.5963949247834676,0.002117025236897801
0.015823648378148168,0.40007879703197846,0.011863089959961675
0.003982138296336763,0.5213754646840149,0.0030431760274622285
1.7361926472774535E-5,0.0,1.735043481761577E-5
1.7326096257555552E-5,0.0,1.735043481761577E-5
0.002624766864288876,0.5956620088292167,0.001994579797227085
9.81927080767305E-4,0.8777560448425715,7.832657467181225E-4
0.006991066489691801,0.45977968925305135,0.005256150080636835
0.07011383177929376,0.35378365774035986,0.05093239052018211
1.7408274277654635E-5,0.0,1.735043481761577E-5
1.7299134767218294E-5,0.0,1.735043481761577E-5
1.7291166932123057E-5,0.0,1.735043481761577E-5
1.7324724809354505E-5,0.0,1.735043481761577E-5
0.001110035612160506,0.7736446014437106,8.618116325894362E-4
1.736336031747029E-5,0.0,1.735043481761577E-5
1.7365296214936647E-5,0.0,1.735043481761577E-5
1.731972282522931E-5,0.0,1.735043481761577E-5
1.7481421839683045E-5,0.0,1.735043481761577E-5
1.746564042932743E-5,0.0,1.735043481761577E-5
0.0016378346737530697,0.6805140101336915,0.0012634893998567144
9.153756338788151E-4,1.0,7.40323259038456E-4
9.861924404677442E-4,0.8770008311660455,7.822620955732806E-4
1.737382075217642E-5,0.0,1.735043481761577E-5
7.99638316612007E-4,1.0,6.319289353955268E-4
1.736007038038093E-5,0.0,1.735043481761577E-5
0.001097197544465309,0.7679861195174111,8.48764167706491E-4
0.002771881611240527,0.5969544648137197,0.002116021585752959
1.740394654063251E-5,0.0,1.735043481761577E-5
0.0026561883062140887,0.5954182746024074,0.0020236856804275007
0.0015948969573888524,0.6772336108584622,0.001206281284600724
1.7127193750228576E-5,0.0,1.735043481761577E-5
8.040334992523023E-4,1.0,6.289179819610009E-4
1.7332795871556036E-5,0.0,1.735043481761577E-5
8.071580730794159E-4,1.0,6.309252842506849E-4
1.741584862981697E-5,0.0,1.735043481761577E-5
1.7387373243319303E-5,0.0,1.735043481761577E-5
8.198148260183937E-4,1.0,6.4397274913363E-4
0.015965333602759917,0.40238323225875094,0.011948400307273236
9.193735654229599E-4,0.8768319581733518,7.170247711585547E-4
1.739955561107948E-5,0.0,1.735043481761577E-5
1.7392334659570196E-5,0.0,1.735043481761577E-5
1.7284588193288237E-5,0.0,1.735043481761577E-5
1.7431037785964952E-5,0.0,1.735043481761577E-5
1.7391311638271378E-5,0.0,1.735043481761577E-5
0.0027325620551519737,0.5973961650038916,0.0020939412605664363
1.727891827256507E-5,0.0,1.735043481761577E-5
0.006964515339030028,0.4554294043189751,0.005145748454704222
1.7407598634148333E-5,0.0,1.735043481761577E-5
0.0029304160675796,0.5913968805295235,0.0023167518147213465
8.222552386712099E-4,1.0,6.540092605820495E-4
0.06970744230039905,0.3525795501658375,0.05087217145149159
0.0010902284366681402,0.7715661203279852,8.407349585477556E-4
1.7365110591547774E-5,0.0,1.735043481761577E-5
0.0,0.0,0.0
1.730169810043774E-5,0.0,1.735043481761577E-5
9.172264668856009E-4,0.877864874316567,7.230466780276063E-4
8.419543912065159E-4,1.0,6.650494231753108E-4
1.740143884700102E-5,0.0,1.735043481761577E-5
1.7374375734467895E-5,0.0,1.735043481761577E-5
1.731441167203798E-5,0.0,1.735043481761577E-5
8.319851994332839E-4,1.0,6.600311674511011E-4
8.043311093614714E-4,1.0,6.349398888300527E-4
1.7289236967479524E-5,0.0,1.735043481761577E-5
0.016052360097968326,0.40231545054216583,0.011953418562997448
0.0013765587418709136,0.7703320396722725,0.0011287828371173913
1.7424960214069116E-5,0.0,1.735043481761577E-5
0.00397809027936965,0.5212527786598921,0.0030010226793788673
0.004265021415131283,0.5201542942124179,0.0032649829304722965
1.7356135555250575E-5,0.0,1.735043481761577E-5
0.001814142257163784,0.6772441395082904,0.001429091838755634
0.0038962898558465545,0.5218836339168289,0.0029387963083986673
9.683035240200908E-4,0.8767732011621945,7.722255841248612E-4
1.7364420865677136E-5,0.0,1.735043481761577E-5
0.0012274702204036966,0.7706122355422101,9.782351653911008E-4
1.7447799373438703E-5,0.0,1.735043481761577E-5
0.0016376861227531624,0.67478471142695,0.0012544565395531371
1.735819052013177E-5,0.0,1.735043481761577E-5
0.003919856397696394,0.5184096358031739,0.002937792657253825
0.0010040537391112882,0.8792529417130348,8.043424207598031E-4
1.733109756787181E-5,0.0,1.735043481761577E-5
1.7279903927417646E-5,0.0,1.735043481761577E-5
1.7344522210345914E-5,0.0,1.735043481761577E-5
0.06975823805390972,0.3548688831271128,0.05112709884228144
1.7442414049550197E-5,0.0,1.735043481761577E-5
0.002722793422443658,0.5914587760027281,0.002080893795683491
1.73853828161911E-5,0.0,1.735043481761577E-5
1.742145771781831E-5,0.0,1.735043481761577E-5
1.7357545364663196E-5,0.0,1.735043481761577E-5
0.015717581886719314,0.39786313915034344,0.011695480218773069
1.7339841941282247E-5,0.0,1.735043481761577E-5
8.45603461971054E-4,1.0,6.76089585768572E-4
1.7341679148248414E-5,0.0,1.735043481761577E-5
1.7328842017087457E-5,0.0,1.735043481761577E-5
1.7379047151699734E-5,0.0,1.735043481761577E-5
1.72637289175357E-5,0.0,1.735043481761577E-5
0.01576775507853661,0.4013465976563375,0.011728600706552855
0.0700518487460099,0.35259066525328453,0.050979562123989686
1.7440795166376086E-5,0.0,1.735043481761577E-5
1.734990569418258E-5,0.0,1.735043481761577E-5
9.671830261124269E-4,0.8780767680109166,7.702182818351774E-4
1.7337393005692246E-5,0.0,1.735043481761577E-5
0.001097106055722475,0.7721725333362314,8.477605165616491E-4
1.734498334689703E-5,0.0,1.735043481761577E-5
8.059471832802031E-4,1.0,6.349398888300527E-4
0.001022469872726284,0.8798993550216174,8.294336993808517E-4
9.494252296927984E-4,0.8780101394169835,7.43119700924445E-4
1.7316977383682256E-5,0.0,1.735043481761577E-5
0.006988152709921167,0.4563737516845779,0.005238084360029681
1.7341702645171693E-5,0.0,1.735043481761577E-5
1.7338647711619164E-5,0.0,1.735043481761577E-5
