1.7501921348420836E-5,0.0,1.735043481761577E-5
7.076532572342811E-4,1.0,5.618702870190421E-4
1.727447373766238E-5,0.0,1.735043481761577E-5
1.7420417338016656E-5,0.0,1.735043481761577E-5
0.0014381108889097906,0.5906316043904283,0.0011139148662427365
1.7407782204088208E-5,0.0,1.735043481761577E-5
7.5447794285866E-4,1.0,6.079337469777511E-4
1.728857497556323E-5,0.0,1.735043481761577E-5
0.0011711298063817957,0.6785118340430645,9.143964448494737E-4
1.7376525807877356E-5,0.0,1.735043481761577E-5
1.7331790669540248E-5,0.0,1.735043481761577E-5
0.001213975428970531,0.6762927653412176,9.624200520404679E-4
1.7411963429150412E-5,0.0,1.735043481761577E-5
1.72931560459414E-5,0.0,1.735043481761577E-5
0.0010266590605710535,0.7706294754995688,8.391729569059011E-4
7.55391027987292E-4,1.0,6.089138205938938E-4
1.7410572678152422E-5,0.0,1.735043481761577E-5
0.008007092834659627,0.401956376956377,0.005971193095397023
0.0016097105699339595,0.5955000866069231,0.0012579856878157194
1.7314795770313198E-5,0.0,1.735043481761577E-5
1.732657816713694E-5,0.0,1.735043481761577E-5
0.0016136703190798977,0.5935671747514233,0.001270726644825575
1.731600680997395E-5,0.0,1.735043481761577E-5
1.737839567109532E-5,0.0,1.735043481761577E-5
1.7431576579089906E-5,0.0,1.735043481761577E-5
1.729491748573885E-5,0.0,1.735043481761577E-5
7.918128505714028E-4,1.0,6.471366916234607E-4
0.001079840647460836,0.7707336963446852,8.832762696323244E-4
9.428130828474854E-4,0.8765732993815933,7.877285293894369E-4
0.0014724979219491654,0.5972658618598754,0.0011599783262014453
7.355573178121642E-4,1.0,5.912724955033245E-4
1.7317161201145433E-5,0.0,1.735043481761577E-5
1.731419664430437E-5,0.0,1.735043481761577E-5
8.017646312361285E-4,0.8782640564395443,6.348370452711693E-4
0.0012378032183807917,0.6743969386890876,9.790813035148946E-4
0.0020851061775223937,0.5214124839993735,0.0015963461509474267
0.021550344586975557,0.35238168823643035,0.015993077503295747
1.7227713439926385E-5,0.0,1.735043481761577E-5
0.0012415855754182607,0.6760438340962686,9.937824077570355E-4
0.021320711746023305,0.3550360864854967,0.015825484914935333
0.0021750643768675567,0.5224624455987645,0.0016835727027841305
8.629729313079366E-4,0.8777180109726489,6.965816830881619E-4
1.739843337080388E-5,0.0,1.735043481761577E-5
1.7367137008942123E-5,0.0,1.735043481761577E-5
1.7318414344498096E-5,0.0,1.735043481761577E-5
1.733038672361879E-5,0.0,1.735043481761577E-5
0.0010802644959820942,0.7721121242554715,8.813161224000391E-4
1.7310031586191547E-5,0.0,1.735043481761577E-5
1.7324648036967152E-5,0.0,1.735043481761577E-5
0.021283192206234317,0.3516015928447956,0.015769620718815196
7.548190933755786E-4,1.0,6.049935261293229E-4
9.016337788111628E-4,0.7709113224915618,7.107833131912019E-4
9.647738191313544E-4,0.7706317105870953,7.695877301597666E-4
7.919370164236362E-4,0.879295103111459,6.201359410290281E-4
7.643629045150273E-4,1.0,6.187145567553211E-4
0.001182507182358893,0.6740805517514479,9.339979171723285E-4
0.02131351428448253,0.34991873028014153,0.01579510263283491
0.0038548108305262317,0.45748321705936557,0.0029633606598325254
0.0036402181584406995,0.4590903096046688,0.0027418640225842653
0.002092565063593774,0.520176932123361,0.001595366077331284
