1.7393275048123354E-5,0.0,1.7418944757411563E-5
1.7556624519802805E-5,0.0,1.7418944757411563E-5
1.7308985226526743E-5,0.0,1.7418944757411563E-5
1.7572093060679124E-5,0.0,1.7418944757411563E-5
5.544892662846526E-4,1.0,4.6784002180160373E-4
1.7279809063780136E-5,0.0,1.7418944757411563E-5
1.7454705656889424E-5,0.0,1.7418944757411563E-5
1.7566414683276793E-5,0.0,1.7418944757411563E-5
1.7413696259063348E-5,0.0,1.7418944757411563E-5
1.727152447791927E-5,0.0,1.7418944757411563E-5
1.760876486732045E-5,0.0,1.7418944757411563E-5
5.879188264375456E-4,1.0,4.992100186411159E-4
1.7424463337447956E-5,0.0,1.7418944757411563E-5
1.7399771137913386E-5,0.0,1.7418944757411563E-5
1.7374236180795244E-5,0.0,1.7418944757411563E-5
0.0,0.0,0.0
6.615410950080963E-4,1.0,5.744980110559453E-4
1.7417025591697137E-5,0.0,1.7418944757411563E-5
1.744283301358098E-5,0.0,1.7418944757411563E-5
1.7430225553316232E-5,0.0,1.7418944757411563E-5
1.7388826199882953E-5,0.0,1.7418944757411563E-5
1.7443976113470247E-5,0.0,1.7418944757411563E-5
1.737307413530361E-5,0.0,1.7418944757411563E-5
1.7447285922576997E-5,0.0,1.7418944757411563E-5
1.745175772574392E-5,0.0,1.7418944757411563E-5
1.736372779967827E-5,0.0,1.7418944757411563E-5
1.7457574571693035E-5,0.0,1.7418944757411563E-5
1.7418667324353005E-5,0.0,1.7418944757411563E-5
5.554560318460833E-4,1.0,4.6440303324340765E-4
1.7394521568126402E-5,0.0,1.7418944757411563E-5
1.7395224247657E-5,0.0,1.7418944757411563E-5
1.738198012999128E-5,0.0,1.7418944757411563E-5
1.749052520248688E-5,0.0,1.7418944757411563E-5
1.745714204335666E-5,0.0,1.7418944757411563E-5
1.7385889073840045E-5,0.0,1.7418944757411563E-5
6.340235839695092E-4,1.0,5.407366922195541E-4
1.7385291011740795E-5,0.0,1.7418944757411563E-5
1.7443731955473095E-5,0.0,1.7418944757411563E-5
1.7371711488466325E-5,0.0,1.7418944757411563E-5
1.747963670795804E-5,0.0,1.7418944757411563E-5
1.7452335931163822E-5,0.0,1.7418944757411563E-5
6.225333070624913E-4,1.0,5.305800154806282E-4
1.7432673099687456E-5,0.0,1.7418944757411563E-5
1.750496394085029E-5,0.0,1.7418944757411563E-5
1.747943582868672E-5,0.0,1.7418944757411563E-5
1.7363223533410728E-5,0.0,1.7418944757411563E-5
1.7292622947667378E-5,0.0,1.7418944757411563E-5
0.002214217081410953,1.0,0.001839269789272026
1.7427811756277456E-5,0.0,1.7418944757411563E-5
1.7367854913321926E-5,0.0,1.7418944757411563E-5
1.7431076652076796E-5,0.0,1.7418944757411563E-5
1.7388776344363328E-5,0.0,1.7418944757411563E-5
1.7272655116362196E-5,0.0,1.7418944757411563E-5
1.740975255896745E-5,0.0,1.7418944757411563E-5
1.7404378996545323E-5,0.0,1.7418944757411563E-5
1.7425585924879538E-5,0.0,1.7418944757411563E-5
1.7428216323714035E-5,0.0,1.7418944757411563E-5
6.09674361166123E-4,1.0,5.070969889673148E-4
1.7450114603744965E-5,0.0,1.7418944757411563E-5
1.7381537354270745E-5,0.0,1.7418944757411563E-5
1.7430900641018728E-5,0.0,1.7418944757411563E-5
1.7360396990944837E-5,0.0,1.7418944757411563E-5
1.7399513986425518E-5,0.0,1.7418944757411563E-5
7.015261481006001E-4,1.0,5.796712607222657E-4
1.741284602475338E-5,0.0,1.7418944757411563E-5
1.738928020986224E-5,0.0,1.7418944757411563E-5
1.743199164769049E-5,0.0,1.7418944757411563E-5
7.015139990615645E-4,1.0,5.885210166164662E-4
0.0019209058424449147,1.0,0.001557985484277732
1.7492180376375594E-5,0.0,1.7418944757411563E-5
1.7406926861978676E-5,0.0,1.7418944757411563E-5
1.7386081355806887E-5,0.0,1.7418944757411563E-5
1.7398227344635622E-5,0.0,1.7418944757411563E-5
1.751677108245763E-5,0.0,1.7418944757411563E-5
1.7538703501310663E-5,0.0,1.7418944757411563E-5
1.7404305748960534E-5,0.0,1.7418944757411563E-5
1.7497006918626224E-5,0.0,1.7418944757411563E-5
1.729418289846866E-5,0.0,1.7418944757411563E-5
1.740217581144569E-5,0.0,1.7418944757411563E-5
1.7501837244127337E-5,0.0,1.7418944757411563E-5
1.745375940677351E-5,0.0,1.7418944757411563E-5
1.7478374687172145E-5,0.0,1.7418944757411563E-5
1.7303241567124245E-5,0.0,1.7418944757411563E-5
7.681827193390701E-4,1.0,6.465939206465585E-4
1.74320776761959E-5,0.0,1.7418944757411563E-5
1.7384074286112446E-5,0.0,1.7418944757411563E-5
1.7363643108725876E-5,0.0,1.7418944757411563E-5
5.880911673989994E-4,1.0,4.936816969602858E-4
1.7357147360537523E-5,0.0,1.7418944757411563E-5
1.73874490501462E-5,0.0,1.7418944757411563E-5
7.769334319808241E-4,1.0,6.69037341837881E-4
1.7405422252044396E-5,0.0,1.7418944757411563E-5
1.743419060167507E-5,0.0,1.7418944757411563E-5
