1.734433242594374E-5,0.0,1.7418944757411563E-5
1.737065448288432E-5,0.0,1.7418944757411563E-5
1.73722175497143E-5,0.0,1.7418944757411563E-5
1.7450313891920266E-5,0.0,1.7418944757411563E-5
1.7495903492186066E-5,0.0,1.7418944757411563E-5
1.7309600797036913E-5,0.0,1.7418944757411563E-5
0.0012357824911870343,1.0,0.0010763672985303959
1.744351265920355E-5,0.0,1.7418944757411563E-5
1.752632202069887E-5,0.0,1.7418944757411563E-5
1.7320121258377417E-5,0.0,1.7418944757411563E-5
1.7388021746299555E-5,0.0,1.7418944757411563E-5
1.7317724462409907E-5,0.0,1.7418944757411563E-5
1.7422473396676857E-5,0.0,1.7418944757411563E-5
1.7426265290262155E-5,0.0,1.7418944757411563E-5
1.745550250948696E-5,0.0,1.7418944757411563E-5
0.0,0.0,0.0
1.7322627753868013E-5,0.0,1.7418944757411563E-5
1.7386055551645545E-5,0.0,1.7418944757411563E-5
0.0019548928597129546,1.0,0.0016152124144015998
1.745514196936058E-5,0.0,1.7418944757411563E-5
1.748249916435988E-5,0.0,1.7418944757411563E-5
7.202543448190279E-4,1.0,6.28502477528373E-4
1.730883310113094E-5,0.0,1.7418944757411563E-5
1.740704304487479E-5,0.0,1.7418944757411563E-5
1.735933336097729E-5,0.0,1.7418944757411563E-5
1.742963154231565E-5,0.0,1.7418944757411563E-5
9.33440044629116E-4,1.0,8.421445002530618E-4
1.7457991366495988E-5,0.0,1.7418944757411563E-5
1.740688111743765E-5,0.0,1.7418944757411563E-5
1.7411423916948944E-5,0.0,1.7418944757411563E-5
1.7484154805539705E-5,0.0,1.7418944757411563E-5
1.746141496506453E-5,0.0,1.7418944757411563E-5
1.752264980536262E-5,0.0,1.7418944757411563E-5
1.734767835675742E-5,0.0,1.7418944757411563E-5
1.7392255367559247E-5,0.0,1.7418944757411563E-5
1.728214755393349E-5,0.0,1.7418944757411563E-5
0.001389919060541237,1.0,0.0011460295957641368
1.737290168058594E-5,0.0,1.7418944757411563E-5
1.754039374861676E-5,0.0,1.7418944757411563E-5
1.7514523636391106E-5,0.0,1.7418944757411563E-5
1.7449582118879438E-5,0.0,1.7418944757411563E-5
6.333329306229072E-4,1.0,5.502852463454327E-4
1.7303755706462014E-5,0.0,1.7418944757411563E-5
1.7287588494345993E-5,0.0,1.7418944757411563E-5
1.7531337681763975E-5,0.0,1.7418944757411563E-5
1.7360796691951485E-5,0.0,1.7418944757411563E-5
1.742057325480613E-5,0.0,1.7418944757411563E-5
1.7422342122749757E-5,0.0,1.7418944757411563E-5
1.7298425675965623E-5,0.0,1.7418944757411563E-5
1.73827137477689E-5,0.0,1.7418944757411563E-5
1.7556540136770396E-5,0.0,1.7418944757411563E-5
1.737232085488335E-5,0.0,1.7418944757411563E-5
1.737971499663673E-5,0.0,1.7418944757411563E-5
1.74551504031274E-5,0.0,1.7418944757411563E-5
1.7443382197723654E-5,0.0,1.7418944757411563E-5
1.7366473420442293E-5,0.0,1.7418944757411563E-5
1.732230322991543E-5,0.0,1.7418944757411563E-5
1.7476423156919115E-5,0.0,1.7418944757411563E-5
1.744047185935239E-5,0.0,1.7418944757411563E-5
1.740199373287779E-5,0.0,1.7418944757411563E-5
1.744899467629958E-5,0.0,1.7418944757411563E-5
1.74319785611482E-5,0.0,1.7418944757411563E-5
6.255197046672587E-4,1.0,5.46411872972302E-4
1.7390382164523762E-5,0.0,1.7418944757411563E-5
1.743599522165616E-5,0.0,1.7418944757411563E-5
0.0019001509250443547,1.0,0.0016005507069597094
1.7536597635687587E-5,0.0,1.7418944757411563E-5
1.738496031095658E-5,0.0,1.7418944757411563E-5
1.7523491249987278E-5,0.0,1.7418944757411563E-5
1.7374847677468803E-5,0.0,1.7418944757411563E-5
1.749940347107892E-5,0.0,1.7418944757411563E-5
0.002634927460417416,1.0,0.0021593083877602575
1.737706347810133E-5,0.0,1.7418944757411563E-5
7.28670297935127E-4,1.0,6.5082266880411E-4
1.7416128144495287E-5,0.0,1.7418944757411563E-5
1.7361805077810138E-5,0.0,1.7418944757411563E-5
8.644396152930471E-4,1.0,7.820464568598263E-4
1.7420646026763073E-5,0.0,1.7418944757411563E-5
1.7433134571425903E-5,0.0,1.7418944757411563E-5
1.7670609199534682E-5,0.0,1.7418944757411563E-5
1.7488529277084216E-5,0.0,1.7418944757411563E-5
1.747637657406704E-5,0.0,1.7418944757411563E-5
1.7357949465817752E-5,0.0,1.7418944757411563E-5
1.7423858603997442E-5,0.0,1.7418944757411563E-5
1.7459150213223564E-5,0.0,1.7418944757411563E-5
1.742844992384768E-5,0.0,1.7418944757411563E-5
1.7355876159968235E-5,0.0,1.7418944757411563E-5
5.837590039505263E-4,1.0,5.042055943852059E-4
1.7485650974877792E-5,0.0,1.7418944757411563E-5
9.881394128362201E-4,1.0,8.742211843695336E-4
1.738476793459045E-5,0.0,1.7418944757411563E-5
1.7467601100465526E-5,0.0,1.7418944757411563E-5
1.7381603153106997E-5,0.0,1.7418944757411563E-5
9.295212886717455E-4,1.0,7.918283754471199E-4
1.7330446098420775E-5,0.0,1.7418944757411563E-5
1.7353154961739727E-5,0.0,1.7418944757411563E-5
1.7438363308894126E-5,0.0,1.7418944757411563E-5
7.479491171307079E-4,1.0,6.375393356647314E-4
1.7438136119815518E-5,0.0,1.7418944757411563E-5
1.7358632045946002E-5,0.0,1.7418944757411563E-5
1.7420129229572748E-5,0.0,1.7418944757411563E-5
1.744245168824914E-5,0.0,1.7418944757411563E-5
1.745601111458966E-5,0.0,1.7418944757411563E-5
8.510881537052588E-4,1.0,7.705265438697698E-4
1.7391134503101968E-5,0.0,1.7418944757411563E-5
1.744857408833195E-5,0.0,1.7418944757411563E-5
1.7441519087252424E-5,0.0,1.7418944757411563E-5
6.202027522422724E-4,1.0,5.408598629899318E-4
0.002621033302140989,1.0,0.0022001517156340945
1.7483192428051322E-5,0.0,1.7418944757411563E-5
1.737311465042992E-5,0.0,1.7418944757411563E-5
0.0011945740383462718,1.0,0.001018767733580112
1.7456627330290556E-5,0.0,1.7418944757411563E-5
1.737888715877468E-5,0.0,1.7418944757411563E-5
1.7386493273349087E-5,0.0,1.7418944757411563E-5
1.7401800609867954E-5,0.0,1.7418944757411563E-5
1.7430987793031867E-5,0.0,1.7418944757411563E-5
1.7372992539126767E-5,0.0,1.7418944757411563E-5
1.744155786121083E-5,0.0,1.7418944757411563E-5
1.7429599151525013E-5,0.0,1.7418944757411563E-5
1.7431847391777614E-5,0.0,1.7418944757411563E-5
1.7491181548987424E-5,0.0,1.7418944757411563E-5
1.7347841765810245E-5,0.0,1.7418944757411563E-5
1.7388493956989752E-5,0.0,1.7418944757411563E-5
1.7373680721684717E-5,0.0,1.7418944757411563E-5
0.0015621867508258727,1.0,0.0013251118795186553
1.7468061195295982E-5,0.0,1.7418944757411563E-5
1.7482382450317983E-5,0.0,1.7418944757411563E-5
1.743885935183243E-5,0.0,1.7418944757411563E-5
1.7392557841586426E-5,0.0,1.7418944757411563E-5
1.742596093039522E-5,0.0,1.7418944757411563E-5
1.748267795656642E-5,0.0,1.7418944757411563E-5
1.7392532498496214E-5,0.0,1.7418944757411563E-5
1.740364010233333E-5,0.0,1.7418944757411563E-5
1.733023154377817E-5,0.0,1.7418944757411563E-5
1.7452362889688207E-5,0.0,1.7418944757411563E-5
1.7436526087391722E-5,0.0,1.7418944757411563E-5
1.746370416966525E-5,0.0,1.7418944757411563E-5
1.752696750847428E-5,0.0,1.7418944757411563E-5
1.7352880698693822E-5,0.0,1.7418944757411563E-5
1.7266293654317256E-5,0.0,1.7418944757411563E-5
1.7296557763731243E-5,0.0,1.7418944757411563E-5
1.7483706681920984E-5,0.0,1.7418944757411563E-5
1.7442059109061656E-5,0.0,1.7418944757411563E-5
1.738205235735317E-5,0.0,1.7418944757411563E-5
0.002291833206742929,1.0,0.0020519136627095086
0.0013342861040067698,1.0,0.0012065452430891628
1.7506581908926523E-5,0.0,1.7418944757411563E-5
