1.720830226513541E-5,0.0,1.7418944757411563E-5
5.271443917947792E-4,1.0,4.5300432209897565E-4
1.7474923735002324E-5,0.0,1.7418944757411563E-5
1.7384900436575875E-5,0.0,1.7418944757411563E-5
1.746754493179448E-5,0.0,1.7418944757411563E-5
1.7322648148825614E-5,0.0,1.7418944757411563E-5
1.7319596154971347E-5,0.0,1.7418944757411563E-5
1.7550241044877055E-5,0.0,1.7418944757411563E-5
1.7474939358908264E-5,0.0,1.7418944757411563E-5
1.750936313684571E-5,0.0,1.7418944757411563E-5
1.736750353699491E-5,0.0,1.7418944757411563E-5
1.740373650565361E-5,0.0,1.7418944757411563E-5
1.7429642213549788E-5,0.0,1.7418944757411563E-5
7.107734522632654E-4,1.0,6.109694774015642E-4
1.7396346102420606E-5,0.0,1.7418944757411563E-5
0.0,0.0,0.0
1.7247422965644926E-5,0.0,1.7418944757411563E-5
6.460687348836338E-4,1.0,5.547575393578959E-4
1.734357745727908E-5,0.0,1.7418944757411563E-5
1.7391492107791427E-5,0.0,1.7418944757411563E-5
1.7423148326087177E-5,0.0,1.7418944757411563E-5
0.0025124813234207095,1.0,0.002064116452557253
1.743776229183032E-5,0.0,1.7418944757411563E-5
1.742872860087864E-5,0.0,1.7418944757411563E-5
1.7372890183263354E-5,0.0,1.7418944757411563E-5
1.7350089586098822E-5,0.0,1.7418944757411563E-5
1.733093138980564E-5,0.0,1.7418944757411563E-5
0.0021516110162301547,1.0,0.001825101922563109
1.7471744382147562E-5,0.0,1.7418944757411563E-5
1.7509483888775235E-5,0.0,1.7418944757411563E-5
8.796476438917807E-4,1.0,7.441696531225613E-4
5.756801416801259E-4,1.0,4.912909472422077E-4
1.7434625795510565E-5,0.0,1.7418944757411563E-5
1.741036818117078E-5,0.0,1.7418944757411563E-5
1.7468038294726022E-5,0.0,1.7418944757411563E-5
1.7501225435285772E-5,0.0,1.7418944757411563E-5
1.7466504892359155E-5,0.0,1.7418944757411563E-5
1.7355081284851333E-5,0.0,1.7418944757411563E-5
1.7601889884724827E-5,0.0,1.7418944757411563E-5
1.7503489007905178E-5,0.0,1.7418944757411563E-5
1.7391815928880748E-5,0.0,1.7418944757411563E-5
1.7420951402417412E-5,0.0,1.7418944757411563E-5
1.745641633574985E-5,0.0,1.7418944757411563E-5
1.7540197147226395E-5,0.0,1.7418944757411563E-5
1.7418299608740166E-5,0.0,1.7418944757411563E-5
1.7406912831845572E-5,0.0,1.7418944757411563E-5
1.725730373907539E-5,0.0,1.7418944757411563E-5
1.739007146570617E-5,0.0,1.7418944757411563E-5
1.7480566144353053E-5,0.0,1.7418944757411563E-5
1.741387078915558E-5,0.0,1.7418944757411563E-5
1.7562735341703106E-5,0.0,1.7418944757411563E-5
1.7453431686714973E-5,0.0,1.7418944757411563E-5
1.7483826208366427E-5,0.0,1.7418944757411563E-5
1.7484730730783084E-5,0.0,1.7418944757411563E-5
6.612334421997496E-4,1.0,5.843773395390415E-4
1.7413953932902408E-5,0.0,1.7418944757411563E-5
1.7419238780291316E-5,0.0,1.7418944757411563E-5
1.7383046553620716E-5,0.0,1.7418944757411563E-5
1.7488439525472983E-5,0.0,1.7418944757411563E-5
1.7361001459737887E-5,0.0,1.7418944757411563E-5
1.7565544196813445E-5,0.0,1.7418944757411563E-5
1.74017044816131E-5,0.0,1.7418944757411563E-5
1.7429321283635264E-5,0.0,1.7418944757411563E-5
1.7456046381810417E-5,0.0,1.7418944757411563E-5
1.7383962019883967E-5,0.0,1.7418944757411563E-5
1.7519084717345202E-5,0.0,1.7418944757411563E-5
5.341855117432636E-4,1.0,4.567578368829776E-4
1.7453761228393373E-5,0.0,1.7418944757411563E-5
1.745465966109721E-5,0.0,1.7418944757411563E-5
1.738196320154819E-5,0.0,1.7418944757411563E-5
0.002503593095201106,1.0,0.002016259139061229
1.7503085712341625E-5,0.0,1.7418944757411563E-5
0.001116931614823966,1.0,9.459054663942899E-4
7.226182740998838E-4,1.0,6.410883793899391E-4
1.7465590950706365E-5,0.0,1.7418944757411563E-5
1.7403260978959136E-5,0.0,1.7418944757411563E-5
1.748681370448833E-5,0.0,1.7418944757411563E-5
6.37047202240353E-4,1.0,5.466552903062353E-4
0.001191589259956622,1.0,0.001016283868594325
6.435365363403291E-4,1.0,5.731167951870358E-4
1.7495182891675286E-5,0.0,1.7418944757411563E-5
1.753555843059003E-5,0.0,1.7418944757411563E-5
1.7390862530081346E-5,0.0,1.7418944757411563E-5
1.7380057984091117E-5,0.0,1.7418944757411563E-5
1.740704072132912E-5,0.0,1.7418944757411563E-5
1.733968279541008E-5,0.0,1.7418944757411563E-5
1.7397136544760012E-5,0.0,1.7418944757411563E-5
1.7483945759926613E-5,0.0,1.7418944757411563E-5
1.7383593985389628E-5,0.0,1.7418944757411563E-5
1.728715858320933E-5,0.0,1.7418944757411563E-5
1.737506070868252E-5,0.0,1.7418944757411563E-5
0.001967321057991218,1.0,0.00162710401770701
1.7390015613950255E-5,0.0,1.7418944757411563E-5
1.7416139222244174E-5,0.0,1.7418944757411563E-5
1.7517935960490818E-5,0.0,1.7418944757411563E-5
1.7431952888372584E-5,0.0,1.7418944757411563E-5
1.7339715301068924E-5,0.0,1.7418944757411563E-5
1.74425583784467E-5,0.0,1.7418944757411563E-5
1.7481430454808754E-5,0.0,1.7418944757411563E-5
1.7524451459381276E-5,0.0,1.7418944757411563E-5
0.0016422672076947112,1.0,0.001395974598409653
1.7410583089521444E-5,0.0,1.7418944757411563E-5
1.7452373983375574E-5,0.0,1.7418944757411563E-5
1.7343091781890583E-5,0.0,1.7418944757411563E-5
1.7427961959319555E-5,0.0,1.7418944757411563E-5
1.7518156177129454E-5,0.0,1.7418944757411563E-5
1.7459368567275922E-5,0.0,1.7418944757411563E-5
1.743033518800899E-5,0.0,1.7418944757411563E-5
1.741140777890265E-5,0.0,1.7418944757411563E-5
1.7522846219641596E-5,0.0,1.7418944757411563E-5
1.7385770312068906E-5,0.0,1.7418944757411563E-5
1.741343699606132E-5,0.0,1.7418944757411563E-5
1.742200987457355E-5,0.0,1.7418944757411563E-5
