1.7535210618744627E-5,0.0,1.7418944757411563E-5
1.7457822954839334E-5,0.0,1.7418944757411563E-5
5.886134401252925E-4,1.0,5.348612873294223E-4
1.7472460740108336E-5,0.0,1.7418944757411563E-5
1.7417487085390786E-5,0.0,1.7418944757411563E-5
1.7522546651241362E-5,0.0,1.7418944757411563E-5
1.7390652226260913E-5,0.0,1.7418944757411563E-5
1.7314860686324722E-5,0.0,1.7418944757411563E-5
1.751267113993096E-5,0.0,1.7418944757411563E-5
6.833994817391914E-4,1.0,6.121468281681784E-4
1.753187194245343E-5,0.0,1.7418944757411563E-5
1.7505767354486203E-5,0.0,1.7418944757411563E-5
1.746223724022434E-5,0.0,1.7418944757411563E-5
1.7396509107609136E-5,0.0,1.7418944757411563E-5
1.7476126739832625E-5,0.0,1.7418944757411563E-5
0.0,0.0,0.0
1.7368212122790653E-5,0.0,1.7418944757411563E-5
1.7384063488247023E-5,0.0,1.7418944757411563E-5
1.7332340094988012E-5,0.0,1.7418944757411563E-5
5.299670904944945E-4,1.0,4.799648596414909E-4
1.7323996121593797E-5,0.0,1.7418944757411563E-5
0.00192438897964327,1.0,0.001684130417372955
1.7490693640350233E-5,0.0,1.7418944757411563E-5
5.350050517541293E-4,1.0,4.8381523632372157E-4
1.736648046226752E-5,0.0,1.7418944757411563E-5
1.739163140565192E-5,0.0,1.7418944757411563E-5
1.7492208900852676E-5,0.0,1.7418944757411563E-5
1.740108434508877E-5,0.0,1.7418944757411563E-5
1.7400149886493346E-5,0.0,1.7418944757411563E-5
1.727187418371728E-5,0.0,1.7418944757411563E-5
1.740022247047826E-5,0.0,1.7418944757411563E-5
1.7515167512069863E-5,0.0,1.7418944757411563E-5
1.7387744044894E-5,0.0,1.7418944757411563E-5
1.7484899080081612E-5,0.0,1.7418944757411563E-5
1.7365486097951144E-5,0.0,1.7418944757411563E-5
1.7428904572640106E-5,0.0,1.7418944757411563E-5
1.7546407663013445E-5,0.0,1.7418944757411563E-5
1.7401276837710892E-5,0.0,1.7418944757411563E-5
1.7454772797176386E-5,0.0,1.7418944757411563E-5
5.137274707360108E-4,1.0,4.5977894202592606E-4
9.725850084192636E-4,1.0,8.738698018896786E-4
1.7422264493904518E-5,0.0,1.7418944757411563E-5
1.7407456605640587E-5,0.0,1.7418944757411563E-5
1.7562812552703713E-5,0.0,1.7418944757411563E-5
1.7251056594868547E-5,0.0,1.7418944757411563E-5
1.7490231708426887E-5,0.0,1.7418944757411563E-5
1.743544011125252E-5,0.0,1.7418944757411563E-5
0.00220161846985105,1.0,0.001955581973470211
1.743851143998401E-5,0.0,1.7418944757411563E-5
1.749169863892616E-5,0.0,1.7418944757411563E-5
6.27392336441623E-4,1.0,5.79140619175074E-4
1.7378848987633798E-5,0.0,1.7418944757411563E-5
1.749140721120913E-5,0.0,1.7418944757411563E-5
1.7482850896922227E-5,0.0,1.7418944757411563E-5
1.7476697113177195E-5,0.0,1.7418944757411563E-5
1.7462328882695952E-5,0.0,1.7418944757411563E-5
1.7475729973104178E-5,0.0,1.7418944757411563E-5
1.7448526149115053E-5,0.0,1.7418944757411563E-5
1.7466725157763022E-5,0.0,1.7418944757411563E-5
1.739493730084368E-5,0.0,1.7418944757411563E-5
1.732163958871696E-5,0.0,1.7418944757411563E-5
1.739053231372624E-5,0.0,1.7418944757411563E-5
6.174054122305066E-4,1.0,5.536964047814423E-4
1.7333118690945444E-5,0.0,1.7418944757411563E-5
1.7409767224129922E-5,0.0,1.7418944757411563E-5
1.7446543751945412E-5,0.0,1.7418944757411563E-5
1.738650304528526E-5,0.0,1.7418944757411563E-5
1.7337172691741844E-5,0.0,1.7418944757411563E-5
1.7436780579013543E-5,0.0,1.7418944757411563E-5
1.731851624647205E-5,0.0,1.7418944757411563E-5
1.7319125622808655E-5,0.0,1.7418944757411563E-5
1.734661126543361E-5,0.0,1.7418944757411563E-5
1.7426082475337953E-5,0.0,1.7418944757411563E-5
1.7437947048514886E-5,0.0,1.7418944757411563E-5
1.744017562465773E-5,0.0,1.7418944757411563E-5
1.7466107011557773E-5,0.0,1.7418944757411563E-5
1.728440753283709E-5,0.0,1.7418944757411563E-5
1.7373900104601278E-5,0.0,1.7418944757411563E-5
1.734999098066679E-5,0.0,1.7418944757411563E-5
1.7338921081379153E-5,0.0,1.7418944757411563E-5
8.098602909097899E-4,1.0,7.491030214046441E-4
1.7451869931319305E-5,0.0,1.7418944757411563E-5
1.7417442928767193E-5,0.0,1.7418944757411563E-5
1.7521849630754525E-5,0.0,1.7418944757411563E-5
1.7489689528440016E-5,0.0,1.7418944757411563E-5
1.738710884192902E-5,0.0,1.7418944757411563E-5
1.739170480584692E-5,0.0,1.7418944757411563E-5
1.736084859402331E-5,0.0,1.7418944757411563E-5
5.91580790458307E-4,1.0,5.377490698410953E-4
8.77743309238067E-4,1.0,8.123664156441683E-4
1.7456432825630155E-5,0.0,1.7418944757411563E-5
7.914879938758668E-4,1.0,7.101037531133249E-4
6.661078361537275E-4,1.0,6.12693241762854E-4
1.7421328630135205E-5,0.0,1.7418944757411563E-5
1.7564983348649253E-5,0.0,1.7418944757411563E-5
1.7427874048663075E-5,0.0,1.7418944757411563E-5
1.7416314895958956E-5,0.0,1.7418944757411563E-5
1.7360659316038834E-5,0.0,1.7418944757411563E-5
7.7780278209816E-4,1.0,6.956648405549601E-4
1.7418944907583962E-5,0.0,1.7418944757411563E-5
9.109320755898667E-4,1.0,8.450946174431283E-4
1.7393050939281497E-5,0.0,1.7418944757411563E-5
1.7450577709889005E-5,0.0,1.7418944757411563E-5
1.7345630522511902E-5,0.0,1.7418944757411563E-5
1.7533582393177354E-5,0.0,1.7418944757411563E-5
5.338169422149512E-4,1.0,4.8189004798260623E-4
1.7412488627951376E-5,0.0,1.7418944757411563E-5
1.7453064192621488E-5,0.0,1.7418944757411563E-5
1.740162561551789E-5,0.0,1.7418944757411563E-5
1.7407703208337095E-5,0.0,1.7418944757411563E-5
1.7406524782674184E-5,0.0,1.7418944757411563E-5
1.7412504007136104E-5,0.0,1.7418944757411563E-5
