1.7367574230935264E-5,0.0,1.7456479396364684E-5
1.7515119607281305E-5,0.0,1.7456479396364684E-5
1.756971225339003E-5,0.0,1.7456479396364684E-5
1.7317612184772046E-5,0.0,1.7456479396364684E-5
0.002152574507793165,0.5450544359508919,0.0016784994920895793
1.7412146864900777E-5,0.0,1.7456479396364684E-5
1.750470861979141E-5,0.0,1.7456479396364684E-5
1.7447947850711372E-5,0.0,1.7456479396364684E-5
0.0038084039334048215,0.4820167107403131,0.00295743672343763
1.7324399816116895E-5,0.0,1.7456479396364684E-5
1.7512110611088215E-5,0.0,1.7456479396364684E-5
7.667296495775203E-4,1.0,6.271362938421488E-4
1.7507677713545107E-5,0.0,1.7456479396364684E-5
0.0010425288384493005,0.7850871582570674,8.618856571340239E-4
1.7556073952542277E-5,0.0,1.7456479396364684E-5
0.0011454703912501963,0.6954320570339868,9.242499681654949E-4
1.748255532611159E-5,0.0,1.7456479396364684E-5
1.7563587454993055E-5,0.0,1.7456479396364684E-5
0.0038742446307246142,0.4811649548200254,0.0029779103858340937
1.7402042033985064E-5,0.0,1.7456479396364684E-5
1.747685791629632E-5,0.0,1.7456479396364684E-5
1.7577284570438975E-5,0.0,1.7456479396364684E-5
7.966307490656819E-4,0.8872815058174359,6.461684492245429E-4
0.0015558907022611426,0.6129196337741607,0.0012583754798037325
1.744057311743851E-5,0.0,1.7456479396364684E-5
1.7431998988155256E-5,0.0,1.7456479396364684E-5
9.114075142297996E-4,0.7853965036736762,7.312441923184944E-4
0.0011370931580634012,0.6953185693870308,9.164504777287467E-4
8.426841929655978E-4,0.8865877242285964,6.890656466266572E-4
1.7497998194353917E-5,0.0,1.7456479396364684E-5
0.0022659891094174286,0.5474177406724094,0.0017789179314627104
8.179714028243291E-4,0.8857904065702994,6.588426211842585E-4
0.0011309036803737868,0.8853425450934966,9.708222386541802E-4
0.003815533808737104,0.48197423299216596,0.002989609621489215
0.025637638170007422,0.3772582964365542,0.020060742664965343
0.0010903856891429152,0.695498943879754,8.677036624990715E-4
0.0010673911875758774,0.6939530077948916,8.49179872711795E-4
1.7414695369546344E-5,0.0,1.7456479396364684E-5
7.521471772446789E-4,1.0,6.095874403594656E-4
1.749613380582355E-5,0.0,1.7456479396364684E-5
1.7471706015108625E-5,0.0,1.7456479396364684E-5
1.7424534991612996E-5,0.0,1.7456479396364684E-5
8.101263385359988E-4,0.8861951822112415,6.559178122704781E-4
1.7410255137908604E-5,0.0,1.7456479396364684E-5
8.539044248685253E-4,0.8840787972909404,6.997899459771857E-4
0.0011312701676135923,0.6975534515859081,9.106008599011858E-4
1.748412020587914E-5,0.0,1.7456479396364684E-5
7.726240751858741E-4,1.0,6.281112301467421E-4
1.746905904654254E-5,0.0,1.7456479396364684E-5
1.7414481312135773E-5,0.0,1.7456479396364684E-5
0.003941259940691464,0.4822044789864092,0.0030559052902015735
1.764142436806158E-5,0.0,1.7456479396364684E-5
1.7371562948525347E-5,0.0,1.7456479396364684E-5
1.746759348714406E-5,0.0,1.7456479396364684E-5
0.026082486347069878,0.3804329238108096,0.020018820403867817
0.0011079259844247286,0.6943138060077324,8.881773248955351E-4
1.7361830603705927E-5,0.0,1.7456479396364684E-5
0.0012561113850672284,0.6955052845435661,0.0010324678979753738
