1.7638268074328848E-5,0.0,1.7456479396364684E-5
8.026289694044909E-4,1.0,6.70132216662894E-4
1.75096992089089E-5,0.0,1.7456479396364684E-5
9.908722250497107E-4,0.7865424483632362,8.259999801779618E-4
7.47083769382473E-4,1.0,6.112113899916056E-4
8.411740047118333E-4,0.886815495090616,7.017893231302499E-4
0.027387095527121697,0.37863343639039276,0.021614385640788113
0.006784033468560026,0.42904645908937755,0.0053011896975255785
1.7431696045918832E-5,0.0,1.7456479396364684E-5
1.767600752096196E-5,0.0,1.7456479396364684E-5
0.02758772306070409,0.37795309023590756,0.021646893683089512
7.801449096555003E-4,1.0,6.447353086149249E-4
1.749043200325333E-5,0.0,1.7456479396364684E-5
1.75380105370397E-5,0.0,1.7456479396364684E-5
0.003758249155708263,0.48232415622427516,0.003072635785323484
1.73775620899966E-5,0.0,1.7456479396364684E-5
1.7375046711622826E-5,0.0,1.7456479396364684E-5
1.7534058811768984E-5,0.0,1.7456479396364684E-5
8.488832562704761E-4,0.8854873265903154,7.078845810617625E-4
0.0021717120085273356,0.5460079107553113,0.0017577898727954313
0.002177861521453329,0.5451634012850004,0.0017618533780831063
0.0011427970042187144,0.6952342677249741,9.307484999989798E-4
1.7476031868606536E-5,0.0,1.7456479396364684E-5
9.220146578518143E-4,1.0,7.889897463273897E-4
1.7339397148142926E-5,0.0,1.7456479396364684E-5
0.001555478163929911,0.6152035092646901,0.0012668392063621174
1.7409829403410978E-5,0.0,1.7456479396364684E-5
1.74882489368195E-5,0.0,1.7456479396364684E-5
8.446732910210639E-4,0.8854565180151888,7.05852828417925E-4
1.7421285158599656E-5,0.0,1.7456479396364684E-5
0.0034816179689580464,0.48313905631820714,0.0027800634046108797
0.006815948025489883,0.4273384495606718,0.005310332584422847
1.7361909951561785E-5,0.0,1.7456479396364684E-5
1.753874375735104E-5,0.0,1.7456479396364684E-5
0.0022205164576861772,0.5463875205254516,0.0017831867808434003
1.7389076426173894E-5,0.0,1.7456479396364684E-5
1.7500358850464093E-5,0.0,1.7456479396364684E-5
1.7444361573205168E-5,0.0,1.7456479396364684E-5
9.05261985046687E-4,0.7845531081110179,7.447298744244605E-4
0.002274971804322419,0.5466338669690389,0.0018563298760215516
1.756468937285137E-5,0.0,1.7456479396364684E-5
9.233694817864137E-4,0.7845303867403315,7.609838955751607E-4
1.7380775187343105E-5,0.0,1.7456479396364684E-5
0.003544003143819435,0.48316191061001473,0.0028054603126588485
9.538643581187193E-4,0.7821627920451693,7.924760615546425E-4
1.7526588793590287E-5,0.0,1.7456479396364684E-5
1.7373398814847515E-5,0.0,1.7456479396364684E-5
7.779154993366546E-4,1.0,6.457511849368437E-4
7.726750971635932E-4,1.0,6.416876796491686E-4
1.770681830091918E-5,0.0,1.7456479396364684E-5
9.305411236146309E-4,0.8876126080937381,7.891546868152638E-4
