1.7466059800437695E-5,0.0,1.7456479396364684E-5
0.0011419700839202553,0.7859418798566512,8.990538347894715E-4
1.7406267833219052E-5,0.0,1.7456479396364684E-5
0.0010025564187751718,0.8832483426823049,8.061664636985894E-4
1.738839987689407E-5,0.0,1.7456479396364684E-5
8.819101190217496E-4,1.0,7.020390824303653E-4
0.002005941810271744,0.6129293693352964,0.0015404063961853012
1.743695932828661E-5,0.0,1.7456479396364684E-5
1.7461583795231393E-5,0.0,1.7456479396364684E-5
0.0012440124762777582,0.8863245138667517,0.0010634372535991306
1.738844116567984E-5,0.0,1.7456479396364684E-5
1.7576712745070726E-5,0.0,1.7456479396364684E-5
0.0021062510743077574,0.6152060359837492,0.0016496443903097372
1.748619051519744E-5,0.0,1.7456479396364684E-5
1.732914986972934E-5,0.0,1.7456479396364684E-5
1.7521637775431216E-5,0.0,1.7456479396364684E-5
0.013901039314521024,0.42742178784668383,0.010600216293913901
1.7433732411847954E-5,0.0,1.7456479396364684E-5
1.744588820027682E-5,0.0,1.7456479396364684E-5
1.7404675823836436E-5,0.0,1.7456479396364684E-5
1.7444838641473548E-5,0.0,1.7456479396364684E-5
1.740674605921348E-5,0.0,1.7456479396364684E-5
0.0010872495764384998,0.7848016746670516,8.469871273095999E-4
0.002061276367370059,0.6142618101413333,0.0016139123361568846
0.00131776518432882,0.7813492971351585,0.001072609526389043
1.745968900383709E-5,0.0,1.7456479396364684E-5
1.7503274592171018E-5,0.0,1.7456479396364684E-5
1.7443450724077868E-5,0.0,1.7456479396364684E-5
0.0014582947150186356,0.6953972807783461,0.0011333146023435475
1.7503591328632166E-5,0.0,1.7456479396364684E-5
0.001511462709860864,0.6948925444414964,0.0011864022256563576
1.7374284648981252E-5,0.0,1.7456479396364684E-5
0.0017658209140024488,0.6985900891561269,0.001428359278062819
1.7515581186187237E-5,0.0,1.7456479396364684E-5
0.005442487443470599,0.48234477286252725,0.004169166123023843
0.0018900117614889975,0.6154177684073199,0.0014597540453831475
1.746427981572498E-5,0.0,1.7456479396364684E-5
1.74823679450112E-5,0.0,1.7456479396364684E-5
9.246545719945646E-4,0.8847737065509094,7.24493197063497E-4
1.739472454075497E-5,0.0,1.7456479396364684E-5
1.7587279602827283E-5,0.0,1.7456479396364684E-5
0.002923906695569579,0.5438101001950104,0.002209999759615625
9.259851726551821E-4,0.8862737250434863,7.265350287293743E-4
1.739863888226183E-5,0.0,1.7456479396364684E-5
1.7465482436190426E-5,0.0,1.7456479396364684E-5
1.7544949042212232E-5,0.0,1.7456479396364684E-5
1.7452981235874883E-5,0.0,1.7456479396364684E-5
0.0011276950271726608,0.7843497153131556,8.745518547989438E-4
1.742309328926201E-5,0.0,1.7456479396364684E-5
8.505034464415894E-4,1.0,6.652861124445736E-4
0.0012147617753676793,0.783484088108904,9.756225222598708E-4
0.0010356006422094317,0.8833959049752342,8.378148545196876E-4
1.7429811687363036E-5,0.0,1.7456479396364684E-5
0.001089096902363948,0.7841682385807407,8.53112622307232E-4
0.01386964181806119,0.42674020780486926,0.010421556023149635
0.18712020475388577,0.3790183641462642,0.1432107841486841
1.743689807778145E-5,0.0,1.7456479396364684E-5
0.0030931291007836874,0.5460497000856898,0.002375388124551688
1.7369781216110677E-5,0.0,1.7456479396364684E-5
0.005333397816704016,0.48384354774076815,0.004068095455562916
1.746534663255848E-5,0.0,1.7456479396364684E-5
8.637871580600353E-4,1.0,6.846835132704082E-4
0.0014134783168657944,0.6952318303233266,0.0010894152215271853
0.003281952671393643,0.5453599559728958,0.0025948850286334983
9.063531774816325E-4,1.0,7.244992307550158E-4
0.013867284356921987,0.424940835861194,0.010421556023149635
0.001513263166101906,0.6948894866097532,0.001179255814825787
0.0056016279539684265,0.4796786860411808,0.0043263871612963965
9.034133305803733E-4,1.0,7.275619782538317E-4
1.749673303255476E-5,0.0,1.7456479396364684E-5
8.520023077995438E-4,1.0,6.540560382822484E-4
0.0010470803776444222,0.8846230576552213,8.541495078467062E-4
1.743316780752332E-5,0.0,1.7456479396364684E-5
8.384141655581667E-4,1.0,6.622233649457576E-4
1.748609072087882E-5,0.0,1.7456479396364684E-5
1.7517992030450227E-5,0.0,1.7456479396364684E-5
1.7635565444556066E-5,0.0,1.7456479396364684E-5
1.7476381168973338E-5,0.0,1.7456479396364684E-5
9.532879154676797E-4,0.8879379252529584,7.602252512163498E-4
0.0028765147758090023,0.547323659637894,0.002186518695458036
0.005379396539114069,0.4823090360489122,0.004066053623897039
0.0014270544958777502,0.6972196655262838,0.0011098335381859584
0.00316835502748617,0.5442821005487746,0.002466249633683228
1.7372907858386984E-5,0.0,1.7456479396364684E-5
0.18650541003928764,0.3774998542359046,0.14321486781201584
1.743951753734499E-5,0.0,1.7456479396364684E-5
0.0019250256401145466,0.616938795624035,0.001469963203712534
9.658614108429474E-4,0.8843719255257931,7.74518072877491E-4
0.001076858257562146,1.0,9.000967540204645E-4
1.7483351946401407E-5,0.0,1.7456479396364684E-5
0.1860125159780691,0.3768808153571102,0.1434016954094436
