0.0010100866563335202,0.8875156946256678,8.086891173472783E-4
1.742261718023603E-5,0.0,1.7456479396364684E-5
1.744959800965722E-5,0.0,1.7456479396364684E-5
9.176334639851841E-4,1.0,7.399383652313072E-4
8.214804499614563E-4,1.0,6.431375397514363E-4
9.508286797614122E-4,0.8853239694068978,7.455138417709415E-4
0.0010034734085334494,0.8853427416629492,8.025753810011812E-4
9.120499998344163E-4,0.8855707384403037,7.088314236943587E-4
9.31598242906959E-4,0.8864951526841854,7.302295009056987E-4
0.0011694150112472389,1.0,9.967152917673859E-4
0.09345181940499388,0.3788102511880516,0.07221235252506478
9.236087295403139E-4,0.8875905931075285,7.312484569633815E-4
1.74877848103E-5,0.0,1.7456479396364684E-5
0.0015487234985785353,0.694219882114484,0.0012147883183062566
1.750535678819034E-5,0.0,1.7456479396364684E-5
0.0933782072472723,0.37842013379269857,0.07215834785400758
0.09420528493667857,0.37734319869766014,0.07234175994439049
1.7471060798344765E-5,0.0,1.7456479396364684E-5
1.7455568791290385E-5,0.0,1.7456479396364684E-5
1.740274056034133E-5,0.0,1.7456479396364684E-5
9.34952569170612E-4,1.0,7.542037500388671E-4
0.0010630366094219236,0.7843704937457383,8.27144637687983E-4
0.0018437122149049994,0.6164823757728934,0.0013970654514534563
1.7527127410488135E-5,0.0,1.7456479396364684E-5
0.0020606375403286166,0.6123976993437555,0.0016222547402013668
1.7436199830364076E-5,0.0,1.7456479396364684E-5
9.170770948764034E-4,0.8866030266331505,7.149451600404557E-4
1.747013316656256E-5,0.0,1.7456479396364684E-5
1.7464382280286783E-5,0.0,1.7456479396364684E-5
1.7478485659530808E-5,0.0,1.7456479396364684E-5
0.0011480920143404874,0.7870445236801293,9.076421662449282E-4
1.7442882230140325E-5,0.0,1.7456479396364684E-5
0.002194406957390335,0.6137852404643449,0.0017363778186618463
9.643200491641193E-4,0.8854003333539108,7.638550508092328E-4
0.001530603634808261,0.6948280492459045,0.0011933902410949167
1.7533337012548612E-5,0.0,1.7456479396364684E-5
0.011669517433748505,0.42602552415679124,0.00860374652790717
1.7516274407330768E-5,0.0,1.7456479396364684E-5
1.7392945351697655E-5,0.0,1.7456479396364684E-5
1.749090003105476E-5,0.0,1.7456479396364684E-5
0.0052676773821988005,0.483576607426396,0.003954223208264088
0.0010678745278382747,0.7878226295572478,8.342773300917628E-4
1.7236461541793854E-5,0.0,1.7456479396364684E-5
0.0027191279225939383,0.5462010109481605,0.002080229736642092
1.7349467861875485E-5,0.0,1.7456479396364684E-5
8.892073065166976E-4,1.0,7.124265516738702E-4
0.001521395478881351,0.6970981548606417,0.0011893144168641852
8.558624630980783E-4,1.0,6.777820457126532E-4
1.75964028275536E-5,0.0,1.7456479396364684E-5
0.004907142277324046,0.48508354739438947,0.0036709534242282543
0.0015194987372007965,0.6943611820797039,0.0011964471092679651
1.7162857012686904E-5,0.0,1.7456479396364684E-5
1.749671235358586E-5,0.0,1.7456479396364684E-5
1.7450349379200735E-5,0.0,1.7456479396364684E-5
1.7433539397835287E-5,0.0,1.7456479396364684E-5
1.7377367976653424E-5,0.0,1.7456479396364684E-5
1.7419977847173114E-5,0.0,1.7456479396364684E-5
1.7321421254117274E-5,0.0,1.7456479396364684E-5
0.0014526224406276591,0.6949744818949382,0.001122063317057117
1.741056659622585E-5,0.0,1.7456479396364684E-5
0.0010704797841843308,0.7866733856151512,8.302015058610314E-4
0.011740409908365189,0.42670016149291223,0.008629220429349242
1.752627049888868E-5,0.0,1.7456479396364684E-5
0.0018085763886018975,0.6948187332000827,0.0014766600251307493
1.7520929957856905E-5,0.0,1.7456479396364684E-5
1.7438083019253396E-5,0.0,1.7456479396364684E-5
1.7457131512957228E-5,0.0,1.7456479396364684E-5
0.0013399140584445953,0.786932438603109,0.0010920732126855244
0.0026750521080563428,0.5452832106856021,0.002023168197411852
0.09352011380305501,0.3814606132842128,0.07209313466631588
8.309427615015781E-4,1.0,6.431375397514362E-4
1.7355883411539622E-5,0.0,1.7456479396364684E-5
1.7492250548557824E-5,0.0,1.7456479396364684E-5
9.10625958378173E-4,0.8866054444677036,7.057745555213102E-4
1.7496789935184386E-5,0.0,1.7456479396364684E-5
1.764092135507995E-5,0.0,1.7456479396364684E-5
1.7383951741183974E-5,0.0,1.7456479396364684E-5
1.7461635419163678E-5,0.0,1.7456479396364684E-5
0.0019007650100543569,0.6144020185692601,0.0014408805619338192
8.341708520463158E-4,1.0,6.51289188212899E-4
0.0010727604854338761,0.7815685590627328,8.322394179763971E-4
