9.831040666198401E-4,1.0,7.640197642655641E-4
1.750334000641705E-5,0.0,1.7456479396364684E-5
1.746537386591018E-5,0.0,1.7456479396364684E-5
1.753194684028827E-5,0.0,1.7456479396364684E-5
1.7441936261122854E-5,0.0,1.7456479396364684E-5
9.163615284691432E-4,1.0,7.009061384444042E-4
0.0018730806614203452,0.6949223838471559,0.0013769773118243866
1.740624730812076E-5,0.0,1.7456479396364684E-5
0.0012896729289379062,0.7830872214004563,9.516539601378159E-4
0.0012176756455976494,1.0,0.0010062946504822746
1.739089208082579E-5,0.0,1.7456479396364684E-5
1.7459045117247727E-5,0.0,1.7456479396364684E-5
1.749118563192027E-5,0.0,1.7456479396364684E-5
1.739007809884314E-5,0.0,1.7456479396364684E-5
1.7452097543160986E-5,0.0,1.7456479396364684E-5
0.001340811895449165,0.7838953727966161,0.001002552045477461
0.004123885876464687,0.5443655007469648,0.0030333850118832335
1.7517162900251206E-5,0.0,1.7456479396364684E-5
0.0018178549581858302,0.695618979664645,0.0013260792264847415
0.0025740103048589604,0.6166127444084962,0.00187714708368397
0.0018678682581925708,0.6932322760730711,0.001383085082065144
0.01782873574132496,0.431918270627948,0.012666989553646292
0.003904268422223443,0.5455542960779869,0.002773804776651043
1.730487709553619E-5,0.0,1.7456479396364684E-5
1.7407422796336188E-5,0.0,1.7456479396364684E-5
1.7500568880865966E-5,0.0,1.7456479396364684E-5
0.0068871651591178125,0.48280112044817924,0.004886505759076229
0.0013263331345001199,0.7842790563590064,9.94408351823118E-4
0.006958831602191723,0.4833382623710898,0.004921116457107188
1.7378567475567536E-5,0.0,1.7456479396364684E-5
9.742983988153462E-4,1.0,7.579119940248067E-4
1.7501931662060624E-5,0.0,1.7456479396364684E-5
0.0021048366511525482,0.6957061305534872,0.0016182342363343042
0.0010446479504033221,0.886206048684534,7.891735896382256E-4
3.9063753824893523,0.3770503453961395,7.780979291263429
1.7572995675189694E-5,0.0,1.7456479396364684E-5
0.017895678190882267,0.42783077141179093,0.01264764828121723
1.7406484151624545E-5,0.0,1.7456479396364684E-5
1.746981003903058E-5,0.0,1.7456479396364684E-5
1.7526135494997276E-5,0.0,1.7456479396364684E-5
0.01811529657075817,0.42661594050509494,0.012936749405946411
1.7392199746453494E-5,0.0,1.7456479396364684E-5
0.003900360161997739,0.5477514525600885,0.0027839843937189717
1.7515623349300235E-5,0.0,1.7456479396364684E-5
1.7494792508260445E-5,0.0,1.7456479396364684E-5
1.7449677343262918E-5,0.0,1.7456479396364684E-5
1.7414556427829983E-5,0.0,1.7456479396364684E-5
0.006953995740288957,0.48666999117726034,0.004903811108091709
9.057116642370398E-4,1.0,6.836007894289248E-4
1.7498128986803064E-5,0.0,1.7456479396364684E-5
1.742925177399281E-5,0.0,1.7456479396364684E-5
0.0026187384796856313,0.6174754202346971,0.0018985242795266208
9.731792486195376E-4,0.8870372996738052,7.33185695764616E-4
8.884003472106305E-4,1.0,6.662954404134454E-4
3.8783259126159333,0.3784112559146325,7.780935518910037
0.0017952571132553666,0.6965214967166399,0.0013179355328303982
9.55881059241213E-4,1.0,7.355168364753627E-4
3.8892310161586834,0.37918460542308957,7.781043422850957
1.7490741422538863E-5,0.0,1.7456479396364684E-5
1.7506402414887852E-5,0.0,1.7456479396364684E-5
1.749951314785132E-5,0.0,1.7456479396364684E-5
0.0025176900802674424,0.6147962784728906,0.0018007999556745023
1.7441810574152153E-5,0.0,1.7456479396364684E-5
1.7476857371117936E-5,0.0,1.7456479396364684E-5
0.0018161002622310116,0.6951773088668189,0.0013423666137934278
0.017858861746156206,0.4259509147263999,0.012731121141174247
1.745597546151046E-5,0.0,1.7456479396364684E-5
0.007173979131535544,0.48052547131969514,0.005158301534789935
1.73585226888441E-5,0.0,1.7456479396364684E-5
1.7487341469746858E-5,0.0,1.7456479396364684E-5
8.588411724072571E-4,1.0,6.530619382251377E-4
0.00403296652354143,0.5439296948899008,0.002911229607068085
1.7552865893224253E-5,0.0,1.7456479396364684E-5
1.7377836294795943E-5,0.0,1.7456479396364684E-5
1.7414441140322147E-5,0.0,1.7456479396364684E-5
1.738295013646967E-5,0.0,1.7456479396364684E-5
0.007185116961062211,0.48075068822403266,0.005119618989931804
0.018233845950256417,0.4287826736370426,0.012839025082094295
0.001028087104251351,0.8853713927718392,7.73904164036332E-4
8.794366465699062E-4,1.0,6.61205631879481E-4
1.7381795532248155E-5,0.0,1.7456479396364684E-5
0.0017801888361054354,0.697585548028487,0.001300630183814919
1.7459719023911842E-5,0.0,1.7456479396364684E-5
1.7380541443529842E-5,0.0,1.7456479396364684E-5
1.74519934726315E-5,0.0,1.7456479396364684E-5
1.727198431688998E-5,0.0,1.7456479396364684E-5
0.0025172172502041655,0.617564239887808,0.001804871802501674
1.7518599652303985E-5,0.0,1.7456479396364684E-5
1.757720921505237E-5,0.0,1.7456479396364684E-5
0.0019176506183201433,0.694722296698084,0.001433983167404789
1.7434871144108143E-5,0.0,1.7456479396364684E-5
1.737455068705157E-5,0.0,1.7456479396364684E-5
1.745835761901354E-5,0.0,1.7456479396364684E-5
0.0013058265455577112,0.7859608660069936,9.720131942736741E-4
0.0039569154312428575,0.5449123680488981,0.0028012897427344514
1.7410539713660036E-5,0.0,1.7456479396364684E-5
9.93666104985274E-4,0.8850518129872073,7.43365312832545E-4
1.7398483926406138E-5,0.0,1.7456479396364684E-5
