1.7529448201631944E-5,0.0,1.7456479396364684E-5
1.7501900652293922E-5,0.0,1.7456479396364684E-5
1.7408386207350558E-5,0.0,1.7456479396364684E-5
9.242535402582003E-4,1.0,7.499079703655538E-4
1.7438130189531747E-5,0.0,1.7456479396364684E-5
1.738003417584914E-5,0.0,1.7456479396364684E-5
1.7434106639337463E-5,0.0,1.7456479396364684E-5
1.7502156050807418E-5,0.0,1.7456479396364684E-5
1.7455883436715375E-5,0.0,1.7456479396364684E-5
1.7573487111141048E-5,0.0,1.7456479396364684E-5
1.752445717550407E-5,0.0,1.7456479396364684E-5
1.7669003029006394E-5,0.0,1.7456479396364684E-5
0.01826739755017372,0.4314141923328017,0.013663554699721884
0.006090962655994264,0.48118917292537,0.004595436567034223
1.7519698059067865E-5,0.0,1.7456479396364684E-5
0.1656183219233248,0.3811503328688651,0.12464123276861917
0.0021078165224826437,0.6149133999252779,0.00166279648138203
1.740263862621608E-5,0.0,1.7456479396364684E-5
1.751687396754291E-5,0.0,1.7456479396364684E-5
0.001126174903029721,0.7869517052820139,8.930340993370386E-4
0.006050473387144491,0.4807255786291322,0.004551057021157897
1.7574874258740758E-5,0.0,1.7456479396364684E-5
1.742782565200946E-5,0.0,1.7456479396364684E-5
0.001487887864156555,0.6949096732671786,0.0011793760787151527
1.7496742660247755E-5,0.0,1.7456479396364684E-5
0.001900631597620166,0.6177116390060403,0.0014599185573759698
1.7391910607984596E-5,0.0,1.7456479396364684E-5
1.74307174992833E-5,0.0,1.7456479396364684E-5
1.745614701434138E-5,0.0,1.7456479396364684E-5
1.7449948162417783E-5,0.0,1.7456479396364684E-5
0.003104933848687574,0.5469130059148003,0.0023377661658910403
0.0018579127719874804,0.6150291072301471,0.001407085764666058
0.0012565003960571803,0.8859962425418585,0.0010518891119932674
0.16590206622028986,0.3801296163455117,0.12462326961909781
1.739619370099398E-5,0.0,1.7456479396364684E-5
1.7498931870746E-5,0.0,1.7456479396364684E-5
1.7459085142494577E-5,0.0,1.7456479396364684E-5
0.0062634790020301674,0.4819786396852164,0.004725405237100605
1.7452087580748316E-5,0.0,1.7456479396364684E-5
0.0012196348514917671,0.7826057853215396,9.955297171942669E-4
0.00212047949253602,0.6136320341372348,0.0016913261894453825
8.547751436209923E-4,1.0,6.82281995696867E-4
1.7480766262746856E-5,0.0,1.7456479396364684E-5
1.7491435303981367E-5,0.0,1.7456479396364684E-5
9.511536327691095E-4,0.885257091342284,7.58138784526159E-4
1.742255911433726E-5,0.0,1.7456479396364684E-5
0.001022664559099414,0.8854761977527175,8.257647591948458E-4
8.753866805296132E-4,1.0,6.854519632594618E-4
1.756444594832749E-5,0.0,1.7456479396364684E-5
1.7344265824152663E-5,0.0,1.7456479396364684E-5
1.7400061892873082E-5,0.0,1.7456479396364684E-5
9.681549486142372E-4,1.0,7.826643018456989E-4
1.749788537034103E-5,0.0,1.7456479396364684E-5
0.003006762439829609,0.5448620712397101,0.0022426671390131992
1.7417457646351468E-5,0.0,1.7456479396364684E-5
1.7347254256299935E-5,0.0,1.7456479396364684E-5
1.7441070453251277E-5,0.0,1.7456479396364684E-5
0.006175397831295048,0.4800895770100831,0.004639816112910549
0.003056937071864103,0.5444391459409359,0.002292329964160516
1.7452605356696806E-5,0.0,1.7456479396364684E-5
0.0010355650182154704,0.785417613426195,8.106149427095765E-4
8.616334589892612E-4,1.0,6.812253398426687E-4
1.7430480722596825E-5,0.0,1.7456479396364684E-5
1.7433230697290604E-5,0.0,1.7456479396364684E-5
0.001087228526700583,0.7814679148012481,8.549944885859022E-4
1.740266896926784E-5,0.0,1.7456479396364684E-5
0.0060399403288196995,0.4810029094643163,0.00453732049505332
0.0013007746296503483,0.7838080600411186,0.001082175497238522
1.7399434182391863E-5,0.0,1.7456479396364684E-5
0.001026815282778948,0.7850082944330852,8.011050400217924E-4
8.173196154240562E-4,1.0,6.49525664216722E-4
1.747151056191173E-5,0.0,1.7456479396364684E-5
1.7432189797697878E-5,0.0,1.7456479396364684E-5
1.739190648518063E-5,0.0,1.7456479396364684E-5
1.7449897053656538E-5,0.0,1.7456479396364684E-5
8.472338001818355E-4,1.0,6.674888137380917E-4
1.7477680469561766E-5,0.0,1.7456479396364684E-5
1.740024175537463E-5,0.0,1.7456479396364684E-5
1.733498792195846E-5,0.0,1.7456479396364684E-5
8.31664420940686E-4,1.0,6.579789110503077E-4
9.22827201197666E-4,0.8850461342666243,7.232691413376174E-4
1.7581277885535183E-5,0.0,1.7456479396364684E-5
0.018250749960651295,0.4230161589844508,0.013739633921224154
1.743942120327731E-5,0.0,1.7456479396364684E-5
0.001344149924624588,0.6959534341360933,0.0010462374410861754
0.001446562837569238,0.696103354865597,0.0011519030265059987
1.7435122681294544E-5,0.0,1.7456479396364684E-5
1.7288337461504536E-5,0.0,1.7456479396364684E-5
0.0011410723703949865,0.8855946287309712,9.472801824276422E-4
1.7500417614762753E-5,0.0,1.7456479396364684E-5
0.0012443691317659607,0.7809124511839922,0.001027229392820214
0.0029808365108198276,0.5484133897461424,0.0022310439246170186
1.7475763752852863E-5,0.0,1.7456479396364684E-5
9.418203980563013E-4,0.8860004309159937,7.475722259841767E-4
0.0018714196494619753,0.61631114428967,0.0014218789466248333
1.7547429736730996E-5,0.0,1.7456479396364684E-5
0.0010329141268264474,0.78344900289906,8.032183517301888E-4
1.7324110193254073E-5,0.0,1.7456479396364684E-5
8.726915073085737E-4,1.0,6.949618659472458E-4
1.747303537034263E-5,0.0,1.7456479396364684E-5
9.804841471571328E-4,0.8843419864116562,7.845551808811148E-4
1.7521804311918717E-5,0.0,1.7456479396364684E-5
0.001595109271379945,0.6954095541284739,0.0012892682875517687
1.7436187434066112E-5,0.0,1.7456479396364684E-5
0.0018677212483763775,0.6139390735615743,0.0014356154727294104
1.7436826836342344E-5,0.0,1.7456479396364684E-5
1.746662311924167E-5,0.0,1.7456479396364684E-5
0.1637243785182942,0.3782077501733919,0.12458628666420091
8.97578307513756E-4,0.8844748763125483,7.074193035246438E-4
9.446910447573054E-4,0.8846302748741773,7.444022584215821E-4
0.0014867282638818073,0.6952754690359135,0.0011804327345693508
0.001355764259455582,0.6933572114319474,0.0010515207203571665
1.7472460602330587E-5,0.0,1.7456479396364684E-5
8.954726546375607E-4,0.8845888796198904,6.947394332742652E-4
1.747121594636988E-5,0.0,1.7456479396364684E-5
8.625371851334519E-4,1.0,6.8650861911366E-4
0.1655981412241901,0.3779009113635022,0.12456198357955432
0.001199957053392012,0.7849675728175618,9.828498469438881E-4
0.1659395947407253,0.3767598254070949,0.1245873433200551
0.0014087118881375908,0.6932862515959098,0.0011085801364838711
1.745123580299187E-5,0.0,1.7456479396364684E-5
0.0010242406807986764,0.7858400799074755,7.968784166049994E-4
9.670634841982678E-4,0.8843356044896481,7.771585899017273E-4
0.0011175260986971765,0.8886076851785841,9.219204419268847E-4
0.001187087658721841,0.7835824285649389,9.574901064431305E-4
0.0019797134725050214,0.6151471366903892,0.0015359977788782422
1.7451953988843003E-5,0.0,1.7456479396364684E-5
8.654967388483249E-4,1.0,6.791120281342724E-4
0.16658850551909124,0.3803004832948098,0.12462749624251464
0.017998452906256006,0.4290183595861036,0.013475469957674598
1.7407344536807817E-5,0.0,1.7456479396364684E-5
0.0013627579933538174,0.6938844375520519,0.0010568039996281576
1.736217708030784E-5,0.0,1.7456479396364684E-5
1.7500240152439867E-5,0.0,1.7456479396364684E-5
1.7496498212595612E-5,0.0,1.7456479396364684E-5
9.606414371783145E-4,1.0,7.92174204533483E-4
9.718700517989077E-4,0.8850709988231024,7.771585899017271E-4
1.7418440714060283E-5,0.0,1.7456479396364684E-5
9.789847653327358E-4,1.0,8.00627451367069E-4
1.7566386824032987E-5,0.0,1.7456479396364684E-5
1.752208655740245E-5,0.0,1.7456479396364684E-5
0.006525584385965967,0.4811698769567738,0.0049811159538165764
0.1666151110029123,0.3774545037636092,0.12515688082546794
0.16698140905338993,0.37663368582201684,0.12547810420514421
0.0023179082627768897,0.6160896729761774,0.001892090801743046
0.0064222980097337875,0.48242823745832214,0.004907150044022701
1.7474377430412782E-5,0.0,1.7456479396364684E-5
0.002324063033841208,0.6935901408309928,0.0020225874503653407
0.006539485555440399,0.4838685102654935,0.004981115953816577
0.01880976219056912,0.4247356863100224,0.014356720940075923
1.747502493513803E-5,0.0,1.7456479396364684E-5
0.006941327860286879,0.48130193905817176,0.005378418554995112
0.002339691557383042,0.6942351671633221,0.002035267320615719
1.75176457907598E-5,0.0,1.7456479396364684E-5
1.736950686109311E-5,0.0,1.7456479396364684E-5
0.0034172129943793343,0.5474124677477574,0.002670612759963483
0.019043565065857204,0.4279158485273492,0.014469783116475133
1.748541505017865E-5,0.0,1.7456479396364684E-5
1.747125361955211E-5,0.0,1.7456479396364684E-5
0.16551316962305504,0.38000182426696044,0.1252171102091572
0.004046628844540613,0.5449626247179477,0.003288756434669448
0.006537009277840388,0.4854818123803446,0.004996965791629551
0.16644989882699762,0.38007773843163906,0.124992042512213
0.0189586223448974,0.42809836823677083,0.014237318828551525
0.0017779909027226311,0.692742980561555,0.0014805229971616481
0.0014511220291372957,0.7860908923111493,0.0012279940051178777
1.7504399558768352E-5,0.0,1.7456479396364684E-5
1.7430501328984674E-5,0.0,1.7456479396364684E-5
0.01861609382323933,0.4260750348189415,0.013976324832564557
0.003668804711780717,0.5440884842052341,0.002918926885700067
1.7419903901085136E-5,0.0,1.7456479396364684E-5
0.018953810578216913,0.42693697975968076,0.014373627433743092
0.006609308664701414,0.48230037602300374,0.005148067578779897
0.0037946224941675056,0.5484297857179213,0.0030520655233290442
0.0024337148526170195,0.6157005231140673,0.0020104362574132474
0.01871563405565001,0.4288456446915541,0.014230978893426331
1.752881111232745E-5,0.0,1.7456479396364684E-5
1.7379167369062715E-5,0.0,1.7456479396364684E-5
1.7542372021766107E-5,0.0,1.7456479396364684E-5
0.002320215301370249,0.6184066494039845,0.0018720143405132794
0.0025431656549052373,0.6148986879960509,0.0021002520050200976
0.16645001421449576,0.37889326111893595,0.12533439900897325
0.0023027977628636747,0.6922169811320755,0.0019982843657187816
0.0035662230771710377,0.5446239269055677,0.0028481309434687857
0.0024270345717472414,0.6149292709466812,0.001984019861058292
0.019113064726052932,0.42842764993824056,0.014423290258890411
0.006972764918437092,0.48101512262438517,0.005441817906247006
1.7382619819616436E-5,0.0,1.7456479396364684E-5
0.16746442143129384,0.3810896775817487,0.12507446166884045
0.004024121156237056,0.5449597866399967,0.0032771332202732677
0.018506826809424854,0.42786908974749316,0.013953078403772197
1.7403392529125333E-5,0.0,1.7456479396364684E-5
0.0020459137585998118,0.7001049343255858,0.0017298937787524307
1.749685185014728E-5,0.0,1.7456479396364684E-5
0.0014901975583021905,0.7856815389411528,0.0012596936807438245
0.003700619026623143,0.5423983600956611,0.0029390033469298337
0.018605515965223685,0.42811493579823495,0.014038667527962255
1.7478094588028342E-5,0.0,1.7456479396364684E-5
1.7495154769861983E-5,0.0,1.7456479396364684E-5
0.0037580987486710887,0.5453472798010077,0.0030309324062450797
