0.009849189647221748,0.4471277608053288,0.007592849433984903
0.02987289254931187,0.3943359375,0.022640318016120087
1.739411673261632E-5,0.0,1.732793037485254E-5
1.734601349668405E-5,0.0,1.732793037485254E-5
1.732335335404532E-5,0.0,1.732793037485254E-5
1.7289737388042157E-5,0.0,1.732793037485254E-5
1.7356141908382E-5,0.0,1.732793037485254E-5
9.61594111648088E-4,0.7945079635635148,7.851683311106466E-4
9.019755443663702E-4,0.7899075625709497,7.321683311106467E-4
1.735209360607777E-5,0.0,1.732793037485254E-5
0.0011552414364996305,0.795747033983511,9.761683311106467E-4
0.002643584482298785,0.5607531349146396,0.002066962788823371
1.7378798046225117E-5,0.0,1.732793037485254E-5
1.743378599161248E-5,0.0,1.732793037485254E-5
7.279214715745792E-4,1.0,5.93250681850712E-4
1.729760870585041E-5,0.0,1.732793037485254E-5
7.265627251900935E-4,1.0,5.95250681850712E-4
0.0026713557892980703,0.5594336271488877,0.002093962788823371
1.7292254274727846E-5,0.0,1.732793037485254E-5
1.741568541732909E-5,0.0,1.732793037485254E-5
1.7396970088932077E-5,0.0,1.732793037485254E-5
1.7337521308954412E-5,0.0,1.732793037485254E-5
0.0012415589271539955,0.7063298206434503,9.947790096508614E-4
1.7360682010817595E-5,0.0,1.732793037485254E-5
7.23663515424538E-4,1.0,5.872506818507121E-4
0.0012427086393401164,0.7059124063787462,0.0010077790096508614
8.920248702279489E-4,0.7930655425234728,7.271683311106466E-4
8.855369617022486E-4,0.8904568793537626,7.364256728790409E-4
1.7332509960476383E-5,0.0,1.732793037485254E-5
8.432998955708247E-4,0.8896735783206734,6.974256728790408E-4
1.73384101579545E-5,0.0,1.732793037485254E-5
8.07640758303537E-4,0.8897102027492655,6.624256728790409E-4
9.323597917797204E-4,0.8878672446254214,7.834256728790408E-4
7.941788057000714E-4,0.8914969072164949,6.46425672879041E-4
1.736436760848773E-5,0.0,1.732793037485254E-5
1.7349414673137685E-5,0.0,1.732793037485254E-5
1.7358669131714588E-5,0.0,1.732793037485254E-5
1.7105680954371608E-5,0.0,1.732793037485254E-5
9.855677838688935E-4,0.8906568174477228,8.404256728790409E-4
1.7359274660488195E-5,0.0,1.732793037485254E-5
0.02972174350629333,0.3938367341610204,0.02238831801612009
7.941884297741245E-4,0.8893079873984698,6.484256728790409E-4
0.00984381493215555,0.44636290967226216,0.007506849433984902
0.029626445636412,0.39519600808818733,0.02251331801612009
7.782493688617356E-4,1.0,6.462506818507121E-4
1.723993415434096E-5,0.0,1.732793037485254E-5
0.0,0.0,0.0
1.7217547127202462E-5,0.0,1.732793037485254E-5
7.9454456771277E-4,1.0,6.572506818507121E-4
0.029854021732427617,0.3979664772524213,0.02253431801612009
9.05142998494461E-4,0.8914529193385082,7.66425672879041E-4
1.7307469191795773E-5,0.0,1.732793037485254E-5
9.206881878995484E-4,0.7916410077913733,7.411683311106468E-4
1.7474082888588465E-5,0.0,1.732793037485254E-5
1.724372661504925E-5,0.0,1.732793037485254E-5
1.73298393698505E-5,0.0,1.732793037485254E-5
0.0027208166323783446,0.5608662068217852,0.0021769627888233714
1.724729004293543E-5,0.0,1.732793037485254E-5
0.009773509853898944,0.44269303852133357,0.007370849433984903
1.728287123795801E-5,0.0,1.732793037485254E-5
1.7373839569208105E-5,0.0,1.732793037485254E-5
