1.7320919189590017E-5,0.0,1.7469627783253166E-5
1.7232064725912066E-5,0.0,1.7469627783253166E-5
1.7445169265320777E-5,0.0,1.7469627783253166E-5
7.864438379567046E-4,1.0,6.343800721446745E-4
1.748461703622766E-5,0.0,1.7469627783253166E-5
1.7424328080937967E-5,0.0,1.7469627783253166E-5
1.7493776430417854E-5,0.0,1.7469627783253166E-5
1.7426155023803184E-5,0.0,1.7469627783253166E-5
1.752034914577939E-5,0.0,1.7469627783253166E-5
0.0,0.0,0.0
5.458168456251909E-4,1.0,4.3490547482769005E-4
1.7415004563544294E-5,0.0,1.7469627783253166E-5
1.7493453625129108E-5,0.0,1.7469627783253166E-5
1.7611078789386465E-5,0.0,1.7469627783253166E-5
1.7455204913191814E-5,0.0,1.7469627783253166E-5
1.7307344196618858E-5,0.0,1.7469627783253166E-5
1.7454812036503065E-5,0.0,1.7469627783253166E-5
1.7411173903064295E-5,0.0,1.7469627783253166E-5
1.7476171000284608E-5,0.0,1.7469627783253166E-5
1.743654808740589E-5,0.0,1.7469627783253166E-5
6.875730792641233E-4,1.0,5.59485983731163E-4
0.0010042296570421279,1.0,7.816067057614497E-4
6.4281421234814E-4,1.0,5.102905665036062E-4
1.7562945954646427E-5,0.0,1.7469627783253166E-5
1.7506164487481552E-5,0.0,1.7469627783253166E-5
6.899499689831741E-4,1.0,5.834377922262749E-4
1.7439462820409513E-5,0.0,1.7469627783253166E-5
1.736430731715847E-5,0.0,1.7469627783253166E-5
1.7491350426515438E-5,0.0,1.7469627783253166E-5
1.7450699053649562E-5,0.0,1.7469627783253166E-5
1.738223394029908E-5,0.0,1.7469627783253166E-5
1.7522964685793866E-5,0.0,1.7469627783253166E-5
1.7545964378149283E-5,0.0,1.7469627783253166E-5
5.758251408802919E-4,1.0,4.803717194073006E-4
1.7458114798785435E-5,0.0,1.7469627783253166E-5
1.749426985754754E-5,0.0,1.7469627783253166E-5
1.7515318378192382E-5,0.0,1.7469627783253166E-5
1.7471057837202485E-5,0.0,1.7469627783253166E-5
1.7541885533624432E-5,0.0,1.7469627783253166E-5
1.744527278251696E-5,0.0,1.7469627783253166E-5
5.28992282306176E-4,1.0,4.302302364638293E-4
1.7641576393604916E-5,0.0,1.7469627783253166E-5
1.753323759084019E-5,0.0,1.7469627783253166E-5
7.644116274931772E-4,1.0,6.192430206900416E-4
1.733648374827087E-5,0.0,1.7469627783253166E-5
1.7524027174250728E-5,0.0,1.7469627783253166E-5
1.7465957020799112E-5,0.0,1.7469627783253166E-5
5.631860765326959E-4,1.0,4.5955827365718046E-4
1.7492070742613652E-5,0.0,1.7469627783253166E-5
1.7371620773383808E-5,0.0,1.7469627783253166E-5
1.751701518464785E-5,0.0,1.7469627783253166E-5
0.001972860110738624,1.0,0.0015356951693487636
1.726843254901396E-5,0.0,1.7469627783253166E-5
1.744039233875843E-5,0.0,1.7469627783253166E-5
1.7494775254333605E-5,0.0,1.7469627783253166E-5
1.7525058260863428E-5,0.0,1.7469627783253166E-5
1.7442209181900683E-5,0.0,1.7469627783253166E-5
1.7481447570286708E-5,0.0,1.7469627783253166E-5
1.7475629485025484E-5,0.0,1.7469627783253166E-5
1.7505674892888505E-5,0.0,1.7469627783253166E-5
1.74453560029413E-5,0.0,1.7469627783253166E-5
1.7295461341144584E-5,0.0,1.7469627783253166E-5
1.7469051672589305E-5,0.0,1.7469627783253166E-5
1.7386041646091787E-5,0.0,1.7469627783253166E-5
8.856554709719125E-4,1.0,7.346630380316171E-4
1.7454021435922925E-5,0.0,1.7469627783253166E-5
1.7428030737942075E-5,0.0,1.7469627783253166E-5
1.752749295388192E-5,0.0,1.7469627783253166E-5
7.916876550004953E-4,1.0,6.171909953541291E-4
1.7370261931589202E-5,0.0,1.7469627783253166E-5
1.746622746414346E-5,0.0,1.7469627783253166E-5
1.746963831336703E-5,0.0,1.7469627783253166E-5
5.914024269295841E-4,1.0,4.721270283839172E-4
1.746983951570053E-5,0.0,1.7469627783253166E-5
1.7556775228540717E-5,0.0,1.7469627783253166E-5
1.755715410032987E-5,0.0,1.7469627783253166E-5
1.73805633487517E-5,0.0,1.7469627783253166E-5
1.7455711743492924E-5,0.0,1.7469627783253166E-5
1.749597917106641E-5,0.0,1.7469627783253166E-5
1.7431512719339427E-5,0.0,1.7469627783253166E-5
1.7523835076798772E-5,0.0,1.7469627783253166E-5
1.7440433840591435E-5,0.0,1.7469627783253166E-5
