7.426288293722198E-4,1.0,6.589174543853881E-4
7.228759265074326E-4,1.0,6.508096204185766E-4
1.743214280519079E-5,0.0,1.7469627783253166E-5
1.74487515628766E-5,0.0,1.7469627783253166E-5
1.7395750417694183E-5,0.0,1.7469627783253166E-5
1.745190148429751E-5,0.0,1.7469627783253166E-5
6.305314421205772E-4,1.0,5.638437349177015E-4
1.7541084675316323E-5,0.0,1.7469627783253166E-5
1.7475899762969637E-5,0.0,1.7469627783253166E-5
0.0,0.0,0.0
1.749858484381197E-5,0.0,1.7469627783253166E-5
1.735477153756053E-5,0.0,1.7469627783253166E-5
0.0019450678376822794,1.0,0.001701625834021865
1.745489161132949E-5,0.0,1.7469627783253166E-5
1.7521664466103447E-5,0.0,1.7469627783253166E-5
1.7564652500234877E-5,0.0,1.7469627783253166E-5
1.7498530706642455E-5,0.0,1.7469627783253166E-5
1.7420845805820685E-5,0.0,1.7469627783253166E-5
1.7481068991754595E-5,0.0,1.7469627783253166E-5
1.7583171389125932E-5,0.0,1.7469627783253166E-5
0.002746609885701079,1.0,0.002367260383562656
1.7440361865508108E-5,0.0,1.7469627783253166E-5
1.7475544340498364E-5,0.0,1.7469627783253166E-5
1.7505577171641016E-5,0.0,1.7469627783253166E-5
1.7323431544250665E-5,0.0,1.7469627783253166E-5
1.7471764176422972E-5,0.0,1.7469627783253166E-5
1.7454894870435243E-5,0.0,1.7469627783253166E-5
1.7593975362969054E-5,0.0,1.7469627783253166E-5
1.7495023906387975E-5,0.0,1.7469627783253166E-5
1.751755902129288E-5,0.0,1.7469627783253166E-5
1.743337099852247E-5,0.0,1.7469627783253166E-5
1.7531296254462167E-5,0.0,1.7469627783253166E-5
1.7489536476328566E-5,0.0,1.7469627783253166E-5
7.410622428001197E-4,1.0,6.6707893526357E-4
1.741223109552371E-5,0.0,1.7469627783253166E-5
1.7515214997127897E-5,0.0,1.7469627783253166E-5
1.7478709915327168E-5,0.0,1.7469627783253166E-5
1.742049939138329E-5,0.0,1.7469627783253166E-5
1.7449358052342426E-5,0.0,1.7469627783253166E-5
1.740452922128578E-5,0.0,1.7469627783253166E-5
1.7412709281126483E-5,0.0,1.7469627783253166E-5
1.7526151978408937E-5,0.0,1.7469627783253166E-5
1.742100488454782E-5,0.0,1.7469627783253166E-5
1.7473927745726905E-5,0.0,1.7469627783253166E-5
6.644490395594166E-4,1.0,5.966818711504837E-4
1.7480623943830927E-5,0.0,1.7469627783253166E-5
1.7489896385924205E-5,0.0,1.7469627783253166E-5
1.738863716375845E-5,0.0,1.7469627783253166E-5
1.7557820515733955E-5,0.0,1.7469627783253166E-5
1.743071978357044E-5,0.0,1.7469627783253166E-5
1.7430939455507803E-5,0.0,1.7469627783253166E-5
1.7421770618813487E-5,0.0,1.7469627783253166E-5
1.754699097544318E-5,0.0,1.7469627783253166E-5
1.7406944492548718E-5,0.0,1.7469627783253166E-5
1.760028621512769E-5,0.0,1.7469627783253166E-5
1.750624772337844E-5,0.0,1.7469627783253166E-5
1.7352011129795747E-5,0.0,1.7469627783253166E-5
1.7374396928101095E-5,0.0,1.7469627783253166E-5
1.7486172332366285E-5,0.0,1.7469627783253166E-5
1.745133020950891E-5,0.0,1.7469627783253166E-5
1.7449790982726476E-5,0.0,1.7469627783253166E-5
1.744740490447397E-5,0.0,1.7469627783253166E-5
1.7484282466429557E-5,0.0,1.7469627783253166E-5
1.7491463665158052E-5,0.0,1.7469627783253166E-5
0.0010225412604250056,1.0,9.276233984903488E-4
1.7447891055184683E-5,0.0,1.7469627783253166E-5
1.7552024951694134E-5,0.0,1.7469627783253166E-5
1.750018721120592E-5,0.0,1.7469627783253166E-5
1.749641952504829E-5,0.0,1.7469627783253166E-5
1.747925517717708E-5,0.0,1.7469627783253166E-5
1.7391848944590394E-5,0.0,1.7469627783253166E-5
7.497823544536122E-4,1.0,6.665796861730374E-4
1.745774142790489E-5,0.0,1.7469627783253166E-5
1.7466749037229447E-5,0.0,1.7469627783253166E-5
1.737770919863262E-5,0.0,1.7469627783253166E-5
1.7524146271424897E-5,0.0,1.7469627783253166E-5
1.7438427888081624E-5,0.0,1.7469627783253166E-5
1.753273670415508E-5,0.0,1.7469627783253166E-5
1.7476790782736517E-5,0.0,1.7469627783253166E-5
7.949108571746043E-4,1.0,7.070800541934686E-4
1.7468573940351692E-5,0.0,1.7469627783253166E-5
1.7543427933324364E-5,0.0,1.7469627783253166E-5
1.754589854096671E-5,0.0,1.7469627783253166E-5
7.767014848230478E-4,1.0,7.011614293088427E-4
1.740045350145474E-5,0.0,1.7469627783253166E-5
1.7427867418803392E-5,0.0,1.7469627783253166E-5
1.737923935677291E-5,0.0,1.7469627783253166E-5
1.755660924227065E-5,0.0,1.7469627783253166E-5
1.7415386630262062E-5,0.0,1.7469627783253166E-5
1.749989512447238E-5,0.0,1.7469627783253166E-5
1.74830704600097E-5,0.0,1.7469627783253166E-5
1.7524870917024608E-5,0.0,1.7469627783253166E-5
8.476758462884704E-4,1.0,7.650940948713842E-4
1.7441039774233106E-5,0.0,1.7469627783253166E-5
1.746612709490619E-5,0.0,1.7469627783253166E-5
1.762461609980957E-5,0.0,1.7469627783253166E-5
1.743962590284185E-5,0.0,1.7469627783253166E-5
1.7552523529935814E-5,0.0,1.7469627783253166E-5
1.7483481525184125E-5,0.0,1.7469627783253166E-5
1.7445600117490427E-5,0.0,1.7469627783253166E-5
1.7465958514889885E-5,0.0,1.7469627783253166E-5
1.7531855802537023E-5,0.0,1.7469627783253166E-5
1.7432999651040936E-5,0.0,1.7469627783253166E-5
1.7489157000981255E-5,0.0,1.7469627783253166E-5
1.7461376830643954E-5,0.0,1.7469627783253166E-5
6.501034337347611E-4,1.0,5.806051765172433E-4
1.7415216890102238E-5,0.0,1.7469627783253166E-5
1.751471364129069E-5,0.0,1.7469627783253166E-5
1.7413665353997793E-5,0.0,1.7469627783253166E-5
1.7498717365630353E-5,0.0,1.7469627783253166E-5
1.7461779195683668E-5,0.0,1.7469627783253166E-5
1.7629527194867043E-5,0.0,1.7469627783253166E-5
1.748046608569403E-5,0.0,1.7469627783253166E-5
1.750620445075781E-5,0.0,1.7469627783253166E-5
9.834375935297997E-4,1.0,8.582287211387022E-4
1.7446070830387527E-5,0.0,1.7469627783253166E-5
8.005063653110019E-4,1.0,7.316606031880417E-4
1.747767258038362E-5,0.0,1.7469627783253166E-5
1.7514959715272922E-5,0.0,1.7469627783253166E-5
1.739501851050796E-5,0.0,1.7469627783253166E-5
1.7639151310518553E-5,0.0,1.7469627783253166E-5
1.738521366582293E-5,0.0,1.7469627783253166E-5
1.739791783497317E-5,0.0,1.7469627783253166E-5
1.742759744690216E-5,0.0,1.7469627783253166E-5
0.001951391274829943,1.0,0.0016950582067753082
6.833710423654316E-4,1.0,6.157822751036088E-4
1.751824030281462E-5,0.0,1.7469627783253166E-5
6.490472993656955E-4,1.0,5.791681984929997E-4
1.7375198888267115E-5,0.0,1.7469627783253166E-5
1.7424293900017853E-5,0.0,1.7469627783253166E-5
6.712241985270564E-4,1.0,5.981188491747272E-4
1.743391641064128E-5,0.0,1.7469627783253166E-5
1.748799713237222E-5,0.0,1.7469627783253166E-5
1.7415329073553768E-5,0.0,1.7469627783253166E-5
1.759594834348502E-5,0.0,1.7469627783253166E-5
1.747362547737948E-5,0.0,1.7469627783253166E-5
1.7509149825897136E-5,0.0,1.7469627783253166E-5
6.342943827205163E-4,1.0,5.66032943999887E-4
1.7374894110352745E-5,0.0,1.7469627783253166E-5
1.7432296838757146E-5,0.0,1.7469627783253166E-5
1.7509120573927478E-5,0.0,1.7469627783253166E-5
1.7449161359075148E-5,0.0,1.7469627783253166E-5
1.7441784794575105E-5,0.0,1.7469627783253166E-5
0.0017684696898692697,1.0,0.0016752383000566916
1.750170035737706E-5,0.0,1.7469627783253166E-5
1.743810469663212E-5,0.0,1.7469627783253166E-5
1.740937127008637E-5,0.0,1.7469627783253166E-5
0.0033948941786690065,1.0,0.0029911849719855194
1.7481831324073058E-5,0.0,1.7469627783253166E-5
1.7453945386834904E-5,0.0,1.7469627783253166E-5
0.0018644720533116442,1.0,0.0017579936539169362
1.73869827449469E-5,0.0,1.7469627783253166E-5
1.746465880162762E-5,0.0,1.7469627783253166E-5
1.7501099887147318E-5,0.0,1.7469627783253166E-5
1.746354745241112E-5,0.0,1.7469627783253166E-5
1.7446193333223317E-5,0.0,1.7469627783253166E-5
0.0028342466537925578,1.0,0.0025860663032248
1.7458994109714548E-5,0.0,1.7469627783253166E-5
1.7473081569007354E-5,0.0,1.7469627783253166E-5
1.7531020035526063E-5,0.0,1.7469627783253166E-5
1.7491274780433862E-5,0.0,1.7469627783253166E-5
1.7518533435371047E-5,0.0,1.7469627783253166E-5
1.7448284790206903E-5,0.0,1.7469627783253166E-5
1.7496558854033823E-5,0.0,1.7469627783253166E-5
0.0013678450095774655,1.0,0.001270234619852377
1.7438256471244583E-5,0.0,1.7469627783253166E-5
1.7457443673985096E-5,0.0,1.7469627783253166E-5
1.7485520076937204E-5,0.0,1.7469627783253166E-5
1.747759084970734E-5,0.0,1.7469627783253166E-5
0.002915636038362637,1.0,0.0026583102029369213
0.0018364374558382675,1.0,0.0016812800254101506
1.752730251655852E-5,0.0,1.7469627783253166E-5
1.7526472252261806E-5,0.0,1.7469627783253166E-5
1.7514439322687447E-5,0.0,1.7469627783253166E-5
0.0015036473866880205,1.0,0.0014290734491355162
1.7502512949642864E-5,0.0,1.7469627783253166E-5
1.7432748910694434E-5,0.0,1.7469627783253166E-5
1.7406457727961168E-5,0.0,1.7469627783253166E-5
0.0016300286099140732,1.0,0.0015062346094656053
1.746238109070518E-5,0.0,1.7469627783253166E-5
1.7531760065483363E-5,0.0,1.7469627783253166E-5
1.743657386725487E-5,0.0,1.7469627783253166E-5
1.7604663543388898E-5,0.0,1.7469627783253166E-5
1.746855781568037E-5,0.0,1.7469627783253166E-5
1.739293013486436E-5,0.0,1.7469627783253166E-5
0.0022862832921730974,1.0,0.002113648819141784
1.7431749302574702E-5,0.0,1.7469627783253166E-5
1.754363667300722E-5,0.0,1.7469627783253166E-5
1.7478408946781587E-5,0.0,1.7469627783253166E-5
1.752304279665788E-5,0.0,1.7469627783253166E-5
0.0014232063429719679,1.0,0.0013026381648223555
0.0032909070937354643,1.0,0.002906900422321378
1.743874566780257E-5,0.0,1.7469627783253166E-5
1.7365641461887094E-5,0.0,1.7469627783253166E-5
0.002289522081218923,1.0,0.0021202164463883398
1.750530592707899E-5,0.0,1.7469627783253166E-5
0.0014499066910139938,1.0,0.0013534245649754256
1.7431848850087117E-5,0.0,1.7469627783253166E-5
1.7519950310172516E-5,0.0,1.7469627783253166E-5
0.001997861588616649,1.0,0.0018323354520809489
