1.7488281897830656E-5,0.0,1.738984418109484E-5
7.45969781093248E-4,1.0,6.094638376386716E-4
1.7351823944312393E-5,0.0,1.738984418109484E-5
0.0040522759917666585,0.44923904487011285,0.003137794052881998
9.166871653074413E-4,0.7648181377994246,7.288790088918617E-4
1.7511640393705372E-5,0.0,1.738984418109484E-5
1.728644402111857E-5,0.0,1.738984418109484E-5
1.7426112795782807E-5,0.0,1.738984418109484E-5
0.0038511932999203435,0.4527342525853964,0.0029415699230784867
7.787984218456399E-4,0.8712329910677018,6.24354351080588E-4
0.0011194772412027989,0.764819692184789,9.319368148576841E-4
1.742567974733206E-5,0.0,1.738984418109484E-5
8.031570671936287E-4,0.8757995807694908,6.458316190192807E-4
1.74182755838215E-5,0.0,1.738984418109484E-5
1.7425841852088227E-5,0.0,1.738984418109484E-5
0.0012320274524099057,0.6680023837412408,9.688359474244638E-4
1.733188973716099E-5,0.0,1.738984418109484E-5
1.745055729890925E-5,0.0,1.738984418109484E-5
1.7478283980594585E-5,0.0,1.738984418109484E-5
1.740934482227866E-5,0.0,1.738984418109484E-5
0.01966966104789619,0.3420972686348698,0.014475477871120858
7.65649768747192E-4,1.0,6.28012387222088E-4
7.152402750444066E-4,1.0,5.743192173753562E-4
7.383868757602505E-4,1.0,6.055588798316365E-4
7.738731122424061E-4,1.0,6.348460633843994E-4
1.7401218682068952E-5,0.0,1.738984418109484E-5
7.271948611833867E-4,1.0,5.860340907964614E-4
0.0039209311237194565,0.4495784777704273,0.003037241389350846
1.7353673931145696E-5,0.0,1.738984418109484E-5
1.7439712017058035E-5,0.0,1.738984418109484E-5
0.01960071964491599,0.34683962219908643,0.014486216505090205
1.7393039569625108E-5,0.0,1.738984418109484E-5
0.0037919019045765095,0.4472952144656216,0.0029152114578810005
0.0011102998712303213,0.7668498675418133,9.182694625330614E-4
7.993002821920089E-4,0.8753439465408805,6.429029006640045E-4
1.7456886497746498E-5,0.0,1.738984418109484E-5
1.730953448453573E-5,0.0,1.738984418109484E-5
0.0012017706969939144,0.6716245057326737,9.395487638717011E-4
1.731300898025615E-5,0.0,1.738984418109484E-5
0.002716361815144882,0.515902523598536,0.002114092267720152
0.001389238818002836,0.6729607578983964,0.0011240580202541068
1.743565827603061E-5,0.0,1.738984418109484E-5
1.74092153868904E-5,0.0,1.738984418109484E-5
0.0025775681869714116,0.5151442906836875,0.0019705850683116146
1.7335928424783446E-5,0.0,1.738984418109484E-5
0.0038280174636407755,0.45278426471071936,0.0029054490633634135
6.936050714729987E-4,1.0,5.577231466954573E-4
1.741128614071281E-5,0.0,1.738984418109484E-5
7.260977850819621E-4,1.0,5.899390486034964E-4
1.73874246977206E-5,0.0,1.738984418109484E-5
