1.7438438137647644E-5,0.0,1.738984418109484E-5
9.843931322025508E-4,0.8779977304249149,7.426424235011538E-4
0.019777441126737346,0.39481751433624523,0.01401096118943815
0.004358230457078158,0.5167574663603545,0.003160548732962008
8.379352744612862E-4,1.0,6.337609651123196E-4
1.7404203731704865E-5,0.0,1.738984418109484E-5
1.751002844264652E-5,0.0,1.738984418109484E-5
0.0018960440241001751,0.6741474219080812,0.0014454461191845704
1.7421276507717115E-5,0.0,1.738984418109484E-5
1.736736172527123E-5,0.0,1.738984418109484E-5
1.7471980469186718E-5,0.0,1.738984418109484E-5
1.743381377637199E-5,0.0,1.738984418109484E-5
8.518655703197751E-4,1.0,6.522615426564805E-4
0.0025574509967944653,0.5868463055112196,0.0018489067063046693
1.7271578169382922E-5,0.0,1.738984418109484E-5
8.600272252681725E-4,1.0,6.584284018378674E-4
0.002844291704663985,0.5886339252479692,0.002161360904828274
1.7359387031532878E-5,0.0,1.738984418109484E-5
8.301304276970733E-4,1.0,6.245106763402392E-4
8.739095340421657E-4,1.0,6.728177399277703E-4
1.73941671854541E-5,0.0,1.738984418109484E-5
0.01993559566313103,0.39589304644862383,0.014082907879887663
1.741297770862451E-5,0.0,1.738984418109484E-5
8.624443770979687E-4,1.0,6.625396412921255E-4
1.725418811142286E-5,0.0,1.738984418109484E-5
1.7477582236983438E-5,0.0,1.738984418109484E-5
1.7271568050778136E-5,0.0,1.738984418109484E-5
0.0013335078417322614,0.7677347972254138,0.0010273445204793592
0.008469246737483546,0.4501023047523453,0.0059974087183572115
0.0010006786374961599,1.0,7.982105432826382E-4
1.7401079139356142E-5,0.0,1.738984418109484E-5
1.736602911250708E-5,0.0,1.738984418109484E-5
1.7413489715021174E-5,0.0,1.738984418109484E-5
1.738769412005261E-5,0.0,1.738984418109484E-5
0.08152639139076012,0.3469475865642,0.055428752009620566
0.0012889647290525563,0.877527440785673,0.0010427629036619855
1.732641339937356E-5,0.0,1.738984418109484E-5
1.738108057959912E-5,0.0,1.738984418109484E-5
0.002586944442993689,0.586720915675579,0.0018931025304379425
