8.375939359434862E-4,0.8746355685131195,6.79894417499057E-4
7.721381211669956E-4,1.0,6.343143182197338E-4
1.7346716249739308E-5,0.0,1.738984418109484E-5
1.7391008122988603E-5,0.0,1.738984418109484E-5
8.030437396213221E-4,0.8764449845962522,6.490062973659825E-4
0.002424811271004195,0.5137100619933238,0.0019419426432918494
1.7307662702711103E-5,0.0,1.738984418109484E-5
0.0011202743797430626,0.7634394635579874,9.427928660654632E-4
9.538902348382044E-4,0.7673879866953629,7.803811376238125E-4
1.7340092404380304E-5,0.0,1.738984418109484E-5
0.002375957886597761,0.515451560139345,0.0019210184328791213
0.008751710581498129,0.39297045051123264,0.006828745497726373
1.738317291708008E-5,0.0,1.738984418109484E-5
1.7432530058456727E-5,0.0,1.738984418109484E-5
0.001307654992453331,0.6725367218942164,0.0010944941622919387
1.7235543492431862E-5,0.0,1.738984418109484E-5
0.0014017344744302372,0.6738639106488491,0.001186162131719128
9.968501792567794E-4,0.8769908845036563,8.423061459407076E-4
7.32982497436163E-4,1.0,5.934622883663125E-4
1.735216752811389E-5,0.0,1.738984418109484E-5
0.004006890380616441,0.44934855203372204,0.003095007579849078
1.748335845459247E-5,0.0,1.738984418109484E-5
9.13973860372241E-4,0.7673891625615764,7.31557979994114E-4
1.7492915680243697E-5,0.0,1.738984418109484E-5
0.0011510543820459124,0.6751507032819826,9.251076970460454E-4
7.241106299831846E-4,1.0,5.894767244781739E-4
0.0011002714246261965,0.6733587786259542,8.752881484443121E-4
0.00105659007371886,0.7654492478655645,8.780274528832097E-4
8.05078791886019E-4,0.8746332396270181,6.559810341702251E-4
1.738870451799285E-5,0.0,1.738984418109484E-5
0.025360779137989925,0.346671844218821,0.019033084996405783
1.740791156525157E-5,0.0,1.738984418109484E-5
1.7456556377583562E-5,0.0,1.738984418109484E-5
1.741861518783521E-5,0.0,1.738984418109484E-5
8.19702014388001E-4,0.8765462672890947,6.639521619465024E-4
0.002534158501132162,0.5127396179829224,0.0020365997856351425
8.072831907732709E-4,1.0,6.691880022409472E-4
8.029134153994719E-4,0.8750780146503301,6.430279515337744E-4
0.0014837739026357718,0.5867588115822204,0.0011860713568823047
1.73676880256001E-5,0.0,1.738984418109484E-5
1.754667376533964E-5,0.0,1.738984418109484E-5
1.7471549635200383E-5,0.0,1.738984418109484E-5
7.719615212342994E-4,1.0,6.323215362756645E-4
1.7391908870053243E-5,0.0,1.738984418109484E-5
8.057460354411257E-4,0.8746673846933604,6.500026883380171E-4
9.29277881681491E-4,0.7679056073075383,7.435146716585299E-4
1.7471068893335792E-5,0.0,1.738984418109484E-5
1.7350931544735123E-5,0.0,1.738984418109484E-5
8.116650753436247E-4,0.8759868190422773,6.609629890303985E-4
0.0011246319286720003,0.7671415874383904,9.447856480095324E-4
1.7416436110007635E-5,0.0,1.738984418109484E-5
1.730129432836341E-5,0.0,1.738984418109484E-5
1.7419771092633044E-5,0.0,1.738984418109484E-5
0.024774902187796606,0.3435823689196284,0.01898824740266422
0.025195789033764075,0.34609235828803725,0.01904703447001427
1.7320071780227863E-5,0.0,1.738984418109484E-5
1.7551784792380047E-5,0.0,1.738984418109484E-5
1.733450965272023E-5,0.0,1.738984418109484E-5
1.7399033174933826E-5,0.0,1.738984418109484E-5
0.024605329370889013,0.3444828233112992,0.018948391763782838
0.0012147323874346094,0.7711831745856962,0.001039442790352826
7.30642803237031E-4,1.0,5.884803335061392E-4
1.731721521505994E-5,0.0,1.738984418109484E-5
1.747930612946991E-5,0.0,1.738984418109484E-5
1.743228062239082E-5,0.0,1.738984418109484E-5
1.7523195465313374E-5,0.0,1.738984418109484E-5
0.0012062195763182396,0.7659161610250408,0.0010314716625765487
1.7360028855168136E-5,0.0,1.738984418109484E-5
1.7446480236531127E-5,0.0,1.738984418109484E-5
