1.7416051333127226E-5,0.0,1.738984418109484E-5
7.560815700494046E-4,1.0,5.951509435863012E-4
0.0018146875804996017,0.5861161392898003,0.0013542314941170689
1.736630769057012E-5,0.0,1.738984418109484E-5
1.7340571525034794E-5,0.0,1.738984418109484E-5
1.7328394635118076E-5,0.0,1.738984418109484E-5
8.127738796238985E-4,1.0,6.57555148419104E-4
0.0011517431695595103,0.7677099162598209,9.347206050821816E-4
0.0018725262838413608,0.5876951476377177,0.0014166356989498718
1.7333147113734136E-5,0.0,1.738984418109484E-5
1.7441092723726244E-5,0.0,1.738984418109484E-5
0.02355122609779708,0.34650214351086206,0.01717132081969106
1.7319812414149322E-5,0.0,1.738984418109484E-5
9.671471521353225E-4,0.7717172030663232,7.475079905837731E-4
1.7367840125933382E-5,0.0,1.738984418109484E-5
1.7292020891410607E-5,0.0,1.738984418109484E-5
0.023349406067980832,0.3441778011227471,0.017261026864138208
1.733909763773912E-5,0.0,1.738984418109484E-5
1.74615805596068E-5,0.0,1.738984418109484E-5
1.741154476058299E-5,0.0,1.738984418109484E-5
8.605212387668993E-4,0.8754789007067676,6.788588699104176E-4
1.7502364009035848E-5,0.0,1.738984418109484E-5
7.847025529780196E-4,0.8759064673671748,6.076790737730019E-4
1.736318232103367E-5,0.0,1.738984418109484E-5
1.755596428504901E-5,0.0,1.738984418109484E-5
1.735119064016311E-5,0.0,1.738984418109484E-5
1.7520776422498006E-5,0.0,1.738984418109484E-5
1.740470247937207E-5,0.0,1.738984418109484E-5
1.7338574231504624E-5,0.0,1.738984418109484E-5
1.7383746371742093E-5,0.0,1.738984418109484E-5
0.0019057975785898903,0.5881745588193503,0.001450762998467811
9.897764592771635E-4,0.7665364659243281,7.689594359950492E-4
7.41913355473325E-4,1.0,5.815000237791256E-4
0.003025141736943292,0.5144823766762926,0.002294977741611483
0.002888366652309309,0.51562156484354,0.002120440981219738
0.0011010917083513487,0.8739598546343783,9.275006235411165E-4
1.745853591471959E-5,0.0,1.738984418109484E-5
1.7445522808416716E-5,0.0,1.738984418109484E-5
1.738639606777964E-5,0.0,1.738984418109484E-5
0.023613116137380763,0.34468982462249825,0.017103066220655178
1.7425744293791808E-5,0.0,1.738984418109484E-5
