1.7361257351532102E-5,0.0,1.738984418109484E-5
1.7557936272745587E-5,0.0,1.738984418109484E-5
1.7463073643438348E-5,0.0,1.738984418109484E-5
1.7493564198826117E-5,0.0,1.738984418109484E-5
1.7375653106280858E-5,0.0,1.738984418109484E-5
0.005268787098380714,0.3954804942022621,0.004060103327795396
0.001008080063634755,0.7672911812581789,8.105756859240064E-4
1.7219446673695185E-5,0.0,1.738984418109484E-5
1.7393026591091218E-5,0.0,1.738984418109484E-5
1.7298382030745173E-5,0.0,1.738984418109484E-5
1.7425619498856957E-5,0.0,1.738984418109484E-5
1.7432689398678584E-5,0.0,1.738984418109484E-5
8.209018408835907E-4,0.8757021323008126,6.541983651279976E-4
9.24090170622789E-4,0.7659601213016357,7.303508400909099E-4
1.7247700513220926E-5,0.0,1.738984418109484E-5
8.266349246265421E-4,0.8769442278491403,6.602152285654799E-4
1.7470399924971364E-5,0.0,1.738984418109484E-5
0.0031309069673393676,0.4464852562438859,0.0024244438959981755
7.317307033570224E-4,1.0,5.815063573036611E-4
8.44959761594483E-4,0.8765412393759228,6.742545765862718E-4
8.141945678787566E-4,1.0,6.597255819909304E-4
1.7384911918512174E-5,0.0,1.738984418109484E-5
9.087023847439003E-4,0.7663265306122449,7.102946286326355E-4
7.725601568686623E-4,1.0,6.186103485014683E-4
1.7697028632865285E-5,0.0,1.738984418109484E-5
7.244258098281224E-4,1.0,5.774951150120063E-4
8.175844713246902E-4,0.873829133749981,6.441702593988606E-4
0.01468338370320017,0.3467068012824886,0.010953547910609427
0.005158781632930778,0.3946364866527248,0.0038374793806085525
1.7391734333073024E-5,0.0,1.738984418109484E-5
0.0011636190643769828,0.671371721097078,9.30617660161603E-4
9.501660667876162E-4,0.7669800852654325,7.524126726950113E-4
9.257222213414477E-4,0.7681363837249758,7.323564612367372E-4
1.7409688788188143E-5,0.0,1.738984418109484E-5
7.554555984521367E-4,1.0,6.055738110535903E-4
0.001066288501903441,1.0,9.154422780839257E-4
0.0015139246124495002,0.5902506722178853,0.0011785312314837708
1.734765320217259E-5,0.0,1.738984418109484E-5
1.7368174939010957E-5,0.0,1.738984418109484E-5
0.005302780206046796,0.3937064825351515,0.0039889037771185226
0.00220697250199633,0.5139334843912758,0.0017283588760998354
1.7545760623578135E-5,0.0,1.738984418109484E-5
9.45033446208624E-4,0.7678911942616844,7.443901881117017E-4
8.15854851906376E-4,0.8763413771293189,6.471786911176015E-4
0.0014579111007195667,0.5885335039181193,0.0011123457336714659
0.0010983789007350663,0.6732327122356784,8.58415298911816E-4
0.0010694163156809264,0.6721625695517055,8.293337922973185E-4
0.005126003181679938,0.39513562791337703,0.0038755861823792735
7.54222091077823E-4,1.0,6.025653793348491E-4
1.7380147375702844E-5,0.0,1.738984418109484E-5
0.002223697140215186,0.5140539305301646,0.0017423982241206273
0.0012190886313333768,0.6706466363648848,9.737385147968924E-4
1.7343511480255522E-5,0.0,1.738984418109484E-5
1.7411536322293424E-5,0.0,1.738984418109484E-5
0.014684899586072279,0.34648848796989046,0.010904410192536655
0.001097324796573327,0.8728128733047572,9.279656515334396E-4
7.281016147945714E-4,1.0,5.795007361578336E-4
1.740193895056503E-5,0.0,1.738984418109484E-5
1.7352190937730903E-5,0.0,1.738984418109484E-5
7.381411067254565E-4,1.0,5.855175995953159E-4
0.002328054889520883,0.5122686771761481,0.0018507017659953077
8.957827957290765E-4,0.7669447228210323,7.002665229034987E-4
1.7355941779434192E-5,0.0,1.738984418109484E-5
1.734119201676839E-5,0.0,1.738984418109484E-5
0.0029985615189690195,0.4539784924357266,0.0023321853232901144
0.003016956932165179,0.4526228016979988,0.002295081332092307
1.7438046398158303E-5,0.0,1.738984418109484E-5
0.0033143612979551367,0.44992934851287236,0.002589907640528937
1.7370607679146387E-5,0.0,1.738984418109484E-5
1.7319007138571226E-5,0.0,1.738984418109484E-5
9.8119646896214E-4,0.7678697230802579,7.875110427469911E-4
0.0016447765346552852,0.5828982985305491,0.0012928516367959333
8.023817989906286E-4,1.0,6.496974762617931E-4
1.740044108088295E-5,0.0,1.738984418109484E-5
0.001078370417100671,0.6700565631621977,8.31339413443146E-4
1.7386452110558033E-5,0.0,1.738984418109484E-5
1.7459817066481896E-5,0.0,1.738984418109484E-5
1.7364211690338553E-5,0.0,1.738984418109484E-5
1.7442284660268586E-5,0.0,1.738984418109484E-5
1.7325162492033146E-5,0.0,1.738984418109484E-5
0.003021297752397857,0.4517567726171804,0.002299092574383962
9.311520198838559E-4,0.7682360470650016,7.393761352471333E-4
1.7411935373228135E-5,0.0,1.738984418109484E-5
1.7320443996827545E-5,0.0,1.738984418109484E-5
1.730050071870336E-5,0.0,1.738984418109484E-5
7.627430247367831E-4,1.0,6.075794321994175E-4
1.7354372240977497E-5,0.0,1.738984418109484E-5
1.7349397056342543E-5,0.0,1.738984418109484E-5
1.7345578066014894E-5,0.0,1.738984418109484E-5
0.0015189821230354066,0.5896916117649267,0.0011855509054941667
1.739937423973041E-5,0.0,1.738984418109484E-5
1.736593629777921E-5,0.0,1.738984418109484E-5
7.523405835010735E-4,1.0,5.925372736057121E-4
0.0010864643132634068,0.6701966197608697,8.443759508910242E-4
1.733069121322709E-5,0.0,1.738984418109484E-5
1.7351147459321684E-5,0.0,1.738984418109484E-5
1.746721136351918E-5,0.0,1.738984418109484E-5
1.741565638513304E-5,0.0,1.738984418109484E-5
1.737688280619072E-5,0.0,1.738984418109484E-5
8.742838734906498E-4,0.8761043482796618,7.053417043465966E-4
0.0015333334517722039,0.5881914417772477,0.0012066099275253545
1.7425158283936342E-5,0.0,1.738984418109484E-5
1.7446332005115666E-5,0.0,1.738984418109484E-5
1.7446976021031694E-5,0.0,1.738984418109484E-5
7.945317180037785E-4,0.8745092457507502,6.251168585135001E-4
0.001471995507368803,0.5907856528285653,0.0011414272402859632
0.0011328401377092585,0.6683583948078411,8.945164795367095E-4
1.7377623087707403E-5,0.0,1.738984418109484E-5
9.424654243966844E-4,0.7672283926975616,7.494042409762704E-4
0.0020801882182407204,0.5153413378652809,0.0015969906910481395
1.7407617763824736E-5,0.0,1.738984418109484E-5
1.738048761785032E-5,0.0,1.738984418109484E-5
1.738153866119568E-5,0.0,1.738984418109484E-5
1.7268374535096362E-5,0.0,1.738984418109484E-5
0.0021264496765164647,0.5150399848449996,0.0016411143562563427
8.883021352473991E-4,0.8766092447278078,7.233922946590435E-4
0.0020574894054557844,0.5130483527217832,0.0015598866998503325
1.736194749898515E-5,0.0,1.738984418109484E-5
1.7353778959623944E-5,0.0,1.738984418109484E-5
8.849514652114271E-4,0.8753660089115213,7.1436699950282E-4
0.002107039476991405,0.511700504092864,0.0016150412813605865
8.277681814571684E-4,0.8771608683579971,6.582096074196524E-4
0.014830014532853717,0.34794156706507307,0.010820174104411905
1.730505013443108E-5,0.0,1.738984418109484E-5
8.448772318504479E-4,0.8753593262885137,6.722489554404443E-4
0.0010893876021014627,0.6706449814019535,8.493900037555926E-4
1.7412421969278582E-5,0.0,1.738984418109484E-5
1.7510753738203623E-5,0.0,1.738984418109484E-5
1.749262715768287E-5,0.0,1.738984418109484E-5
0.0030777117229680447,0.4494555923544819,0.0023351937550088555
1.7456426649319637E-5,0.0,1.738984418109484E-5
1.748972108980957E-5,0.0,1.738984418109484E-5
8.45374614676408E-4,1.0,6.938211414699966E-4
1.7313605390750864E-5,0.0,1.738984418109484E-5
1.7375152492379573E-5,0.0,1.738984418109484E-5
1.747124654893684E-5,0.0,1.738984418109484E-5
1.727850015052479E-5,0.0,1.738984418109484E-5
1.741713117187107E-5,0.0,1.738984418109484E-5
1.731352590429482E-5,0.0,1.738984418109484E-5
9.99798237069574E-4,0.7687790742011744,8.065644436323516E-4
1.7307477713031526E-5,0.0,1.738984418109484E-5
0.0019958688813252216,0.6741003547896605,0.0017559307616695846
0.015299903091734826,0.34551461529846567,0.011508102157430708
0.005790813520950247,0.3961690412493001,0.004494320305867032
1.721230424107849E-5,0.0,1.738984418109484E-5
0.00560571468928318,0.395981529383235,0.004298772244148858
0.003686752222200497,0.4502232919614894,0.002925849182455029
1.740114524902553E-5,0.0,1.738984418109484E-5
1.7383121984055255E-5,0.0,1.738984418109484E-5
0.015644500845335692,0.342079861990594,0.01177685539097158
0.0014754990303361836,0.7651395838269522,0.001288916329203845
1.7411239750091785E-5,0.0,1.738984418109484E-5
0.0029294128901213674,0.5131298252742788,0.002448376867451877
0.005697794323618869,0.39492975196765967,0.004439165724356778
0.0027471307821609055,0.5148608201137383,0.0022899327969315114
1.7410486945386538E-5,0.0,1.738984418109484E-5
0.01544420761052085,0.34708703324225865,0.011716686756596758
0.005744960857814139,0.3963506325420635,0.004442174156075519
1.7370742303040604E-5,0.0,1.738984418109484E-5
0.001968368762901744,0.587575823474161,0.0016277903681491115
1.742429020832424E-5,0.0,1.738984418109484E-5
0.002395647385729443,0.5871003940271101,0.0020579961039290918
0.00292857896813458,0.5139047850967977,0.002442360004014395
0.015379646540957592,0.34515594810930167,0.011541194906336861
0.015335847216450703,0.3468356918238994,0.01165451250107611
0.005804236823194926,0.3951177337062101,0.004504348411596169
0.0012647628590782014,0.874422705516836,0.0010974406383558563
0.0017375835283064388,0.6731800766283524,0.0014871775281287106
0.002380062859925099,0.58751203389959,0.0020389427030437315
0.001855799849094681,0.5876978285674468,0.0015114643416911215
1.7448059907548272E-5,0.0,1.738984418109484E-5
0.0018544568374695765,0.6702634880803011,0.0016105232285970968
0.005898070329664387,0.3945195683266155,0.00461566038518959
1.7355173976044697E-5,0.0,1.738984418109484E-5
0.015384015205270891,0.34355802002200925,0.011645487205919887
1.740181819900169E-5,0.0,1.738984418109484E-5
0.005715692823399025,0.3957366311385928,0.004475266904981671
1.733280022051764E-5,0.0,1.738984418109484E-5
0.0036579695718197084,0.4490511236811202,0.002940891341048735
1.7500566008975032E-5,0.0,1.738984418109484E-5
1.7379069165743033E-5,0.0,1.738984418109484E-5
0.0035338150723634356,0.4514628381482131,0.0028315849886011405
0.003707930783744832,0.45196500266221523,0.0030201133763089177
1.7395570209947756E-5,0.0,1.738984418109484E-5
1.737901221314098E-5,0.0,1.738984418109484E-5
0.0015158841523644341,0.671388676917082,0.001276587307816832
0.005648697778539388,0.3944638700314597,0.004399053301440229
0.0019763475513027724,0.5908435472242249,0.0016438353373157306
1.7329960958487473E-5,0.0,1.738984418109484E-5
0.00297439648305991,0.5165907431234135,0.002487486479795512
0.0015382410538495232,0.7664553107648218,0.0013420652895682716
0.0033325194204923544,0.4508931960909791,0.002633028495164226
0.001593248909780239,0.6726737201100648,0.0013477868584937055
0.01530504111927458,0.3465148047616513,0.011496068430555744
0.00201204821740663,0.588936779298477,0.001681942139086452
0.015102284529170881,0.3448010511873044,0.011298514747691743
0.0028214710332239968,0.5124917999977763,0.002336062083285542
0.0036226722760274526,0.45195220945521064,0.0028877423806843083
0.015433987306771084,0.3443010825900456,0.011721700809461328
1.7342436584719614E-5,0.0,1.738984418109484E-5
