8.367008686529277E-4,1.0,6.695195773078748E-4
1.7310200294739848E-5,0.0,1.738984418109484E-5
7.859288700366153E-4,1.0,6.186617311794939E-4
0.0027774708012712375,0.5160352907296385,0.002168878066875162
0.001860996865732754,0.58883298667716,0.0014074973957448353
0.002788429966121107,0.5148194359433118,0.0021515863991915128
1.737601203150622E-5,0.0,1.738984418109484E-5
0.0015921800029100083,0.673266522650121,0.001262618813765282
1.748422107989308E-5,0.0,1.738984418109484E-5
0.0013662298265576503,0.6760866386782798,0.0010469815461809462
0.00277566626174947,0.5158412757739986,0.002130226103817593
0.03680149509428036,0.3443275060996723,0.02643731842204684
0.0013985572006505011,0.6709862916632601,0.001069358998477434
1.7340980985907517E-5,0.0,1.738984418109484E-5
1.7446610811446925E-5,0.0,1.738984418109484E-5
9.151090240039952E-4,0.8749017986355179,7.255869370277724E-4
1.7460571453697658E-5,0.0,1.738984418109484E-5
0.002088977137023202,0.5885814949753774,0.001604825838722954
1.74272531224743E-5,0.0,1.738984418109484E-5
1.7527662522516954E-5,0.0,1.738984418109484E-5
0.00144529058557845,0.6705937469857937,0.0011212340015283827
1.737252055700244E-5,0.0,1.738984418109484E-5
8.086665754072529E-4,1.0,6.339190850180082E-4
9.236085162594955E-4,0.8745690394102745,7.29655564718043E-4
1.737952004152794E-5,0.0,1.738984418109484E-5
1.752432402857329E-5,0.0,1.738984418109484E-5
0.004390081365612824,0.4495495221282036,0.0032754027839609094
0.004563786427831517,0.4508676937792505,0.003412718968507538
0.0010815399766785378,0.7646026111822385,8.443360327429211E-4
1.744637765256234E-5,0.0,1.738984418109484E-5
9.781150570248726E-4,0.8752027766250424,7.825477246915592E-4
1.7378281346574346E-5,0.0,1.738984418109484E-5
0.0018820382288231919,0.5892241014600393,0.0014258062203510525
1.73484511851402E-5,0.0,1.738984418109484E-5
9.068875543315713E-4,0.8752296499522328,7.164325247246638E-4
1.7284115479176574E-5,0.0,1.738984418109484E-5
1.744934629229967E-5,0.0,1.738984418109484E-5
1.7373170162784045E-5,0.0,1.738984418109484E-5
1.7350295686318622E-5,0.0,1.738984418109484E-5
1.7387485008714256E-5,0.0,1.738984418109484E-5
1.7305717906940344E-5,0.0,1.738984418109484E-5
1.7389958666657755E-5,0.0,1.738984418109484E-5
1.740698092990969E-5,0.0,1.738984418109484E-5
1.735453012095534E-5,0.0,1.738984418109484E-5
8.093476752851184E-4,1.0,6.390048696308463E-4
0.002546026295047748,0.5144053215855169,0.001926794719304069
1.733445909667627E-5,0.0,1.738984418109484E-5
