1.7391895879092177E-5,0.0,1.738984418109484E-5
9.060666143912057E-4,0.8744843545628332,7.293454070943022E-4
1.739428757709483E-5,0.0,1.738984418109484E-5
1.7423405637394892E-5,0.0,1.738984418109484E-5
1.7394176244139237E-5,0.0,1.738984418109484E-5
0.005936747546159571,0.45186934184454386,0.004535213017100456
1.7356303328734988E-5,0.0,1.738984418109484E-5
1.7343696086357933E-5,0.0,1.738984418109484E-5
0.0023662355244963035,0.5873214792395725,0.0018092734268815303
1.7434199107276777E-5,0.0,1.738984418109484E-5
0.004052465206771644,0.513656726604867,0.003085077682255686
0.005941001542813491,0.4503386367658178,0.004534211761654567
8.132309790722182E-4,1.0,6.481552359996315E-4
8.968024704795981E-4,0.876358801908188,7.133253199600947E-4
1.7379694336748817E-5,0.0,1.738984418109484E-5
1.7395763917139983E-5,0.0,1.738984418109484E-5
0.004202497993859729,0.5149481257265689,0.0031972182921951395
1.7447096446444748E-5,0.0,1.738984418109484E-5
7.831951944717581E-4,1.0,6.211213389606562E-4
1.7364688901526772E-5,0.0,1.738984418109484E-5
8.6449802501709E-4,1.0,6.99219263739918E-4
0.0015233130145617991,0.6720659725639159,0.001182190017099576
1.7341989172505078E-5,0.0,1.738984418109484E-5
1.7384541819467695E-5,0.0,1.738984418109484E-5
1.7510042246174993E-5,0.0,1.738984418109484E-5
0.0010703112949759744,0.7662845960301929,8.253294599434494E-4
1.734653039233012E-5,0.0,1.738984418109484E-5
0.003988073010715839,0.5156463857316523,0.003019996078272968
8.937175898536642E-4,0.8734906885765013,7.04314020947103E-4
0.0010467826934529895,0.8759480653040237,8.575061041679626E-4
0.005716700424383597,0.45186824410588133,0.004386025955663148
0.0023347971199155146,0.5847323593847019,0.0018022646387603144
9.021291992873682E-4,0.8769375205370136,7.153278308518706E-4
1.7398841293157512E-5,0.0,1.738984418109484E-5
0.005770630642844567,0.45283203244286463,0.004320944351680429
0.004205313897116948,0.5136173540512053,0.0032012233139786907
1.7294048634668515E-5,0.0,1.738984418109484E-5
1.725311295471159E-5,0.0,1.738984418109484E-5
1.738571289125132E-5,0.0,1.738984418109484E-5
0.0016293475326972723,0.6710466827630654,0.0012893243498095887
1.7377579647676296E-5,0.0,1.738984418109484E-5
1.73478206900665E-5,0.0,1.738984418109484E-5
1.7277310639799458E-5,0.0,1.738984418109484E-5
0.0390171681342705,0.3423553652142957,0.02926154801823383
0.0010679998149500842,0.7670370074334586,8.393470361858812E-4
1.7433842297473293E-5,0.0,1.738984418109484E-5
1.7355913915267556E-5,0.0,1.738984418109484E-5
9.325585172791809E-4,0.8750921212744442,7.423617278908459E-4
0.009920091027338183,0.39104498660273584,0.007535224853344254
1.7390733133740668E-5,0.0,1.738984418109484E-5
0.0016739241148920954,0.667859761093622,0.0013283733121992197
1.745855449093873E-5,0.0,1.738984418109484E-5
0.003973746544703551,0.5155493459880037,0.002989958414896329
1.7473302489401413E-5,0.0,1.738984418109484E-5
0.0015728674345087909,0.6733339464165288,0.0012252440012727585
0.0011775328971082681,0.8745752023263147,9.886705675792868E-4
1.744647125107155E-5,0.0,1.738984418109484E-5
1.7348207194580656E-5,0.0,1.738984418109484E-5
0.001476540613224413,0.6693658759124088,0.0011481473319393846
7.878227602694249E-4,1.0,6.251263607442081E-4
1.7382802982411084E-5,0.0,1.738984418109484E-5
1.7465022645341754E-5,0.0,1.738984418109484E-5
8.977994363386122E-4,0.8766140097808113,7.093202981765427E-4
8.948971680435563E-4,0.8754874692802378,7.123240645142067E-4
1.7377991996500067E-5,0.0,1.738984418109484E-5
1.732500931359778E-5,0.0,1.738984418109484E-5
0.004108531425641968,0.5131584357909453,0.003174189416939716
0.03908163903905935,0.3454696800383133,0.029609984913402842
1.7514316465199165E-5,0.0,1.738984418109484E-5
0.0013440291427419407,0.766993032662483,0.0011106872620215214
1.7408314889608332E-5,0.0,1.738984418109484E-5
0.005883249567399662,0.4506743737957611,0.004487152755697833
8.548152621734519E-4,1.0,6.892067092810382E-4
1.7422865234140997E-5,0.0,1.738984418109484E-5
1.7436293573271504E-5,0.0,1.738984418109484E-5
1.7530423627176056E-5,0.0,1.738984418109484E-5
0.010251292343529112,0.392404359430605,0.007718454599941754
1.7564519464589914E-5,0.0,1.738984418109484E-5
1.763039626008367E-5,0.0,1.738984418109484E-5
1.746726028877923E-5,0.0,1.738984418109484E-5
1.7416593592084845E-5,0.0,1.738984418109484E-5
0.0057326847523210605,0.452173628922906,0.004330956906139309
1.7342638468099805E-5,0.0,1.738984418109484E-5
0.00584063253193874,0.4482347142597733,0.004412058597256235
1.7365513785772093E-5,0.0,1.738984418109484E-5
1.7339900514299767E-5,0.0,1.738984418109484E-5
1.7402708998339822E-5,0.0,1.738984418109484E-5
0.001275831697648258,0.7656965548893035,0.0010395981253634755
0.0023527413996748876,0.5883932233726523,0.0017762319971672273
0.0015483812704263462,0.6718640854206167,0.001205218892354999
0.0011385140305926879,0.768363981890336,9.014248738309353E-4
9.549670496849947E-4,0.8736822200160733,7.623868368086053E-4
8.919590484835236E-4,0.8734093963569814,6.99307743717663E-4
0.0010659182786151597,0.7667536570290502,8.323382480646653E-4
1.7379974282285526E-5,0.0,1.738984418109484E-5
8.449636015312277E-4,1.0,6.842004320515983E-4
0.010051501942560668,0.3958496233135992,0.007549242429586687
1.7247230851661368E-5,0.0,1.738984418109484E-5
1.7325470378285633E-5,0.0,1.738984418109484E-5
0.005826966157253386,0.45032345399403856,0.00437501214575838
8.926977526205291E-4,1.0,7.252519053330053E-4
1.73238029890279E-5,0.0,1.738984418109484E-5
1.746698573229756E-5,0.0,1.738984418109484E-5
1.739828486324387E-5,0.0,1.738984418109484E-5
1.7516320415807947E-5,0.0,1.738984418109484E-5
8.26244462901207E-4,1.0,6.60170301350287E-4
1.740932099655217E-5,0.0,1.738984418109484E-5
1.7275545127554506E-5,0.0,1.738984418109484E-5
8.31934340875677E-4,1.0,6.651765785797271E-4
1.732550896966026E-5,0.0,1.738984418109484E-5
1.744980628605615E-5,0.0,1.738984418109484E-5
1.731768132879752E-5,0.0,1.738984418109484E-5
0.0058202230831937195,0.4509455079477011,0.004326951884355757
7.718147951493887E-4,1.0,6.091062736100004E-4
1.7379764824636797E-5,0.0,1.738984418109484E-5
0.005827206903197847,0.4485354880176292,0.004393034743784364
0.002329683509039793,0.586447640877432,0.0017792357635048914
0.01011182617735311,0.39336997244777466,0.007576276326625662
1.7442580079359015E-5,0.0,1.738984418109484E-5
0.010140305630609251,0.39326207957374604,0.0076013077127728606
0.0039407015453376115,0.5152081483904125,0.002946904430723146
1.741820127865785E-5,0.0,1.738984418109484E-5
1.744695221621176E-5,0.0,1.738984418109484E-5
8.44429696760775E-4,1.0,6.791941548221585E-4
9.217610915042163E-4,0.877440554788376,7.33350428877854E-4
1.7410153513462018E-5,0.0,1.738984418109484E-5
8.05413669779214E-4,1.0,6.371414260948637E-4
1.7416260224327076E-5,0.0,1.738984418109484E-5
1.7329744071121577E-5,0.0,1.738984418109484E-5
1.739470479420997E-5,0.0,1.738984418109484E-5
1.733978085590681E-5,0.0,1.738984418109484E-5
0.010260743376604233,0.39267480577136515,0.007677403126660347
1.7442677386997338E-5,0.0,1.738984418109484E-5
1.7338304521013646E-5,0.0,1.738984418109484E-5
0.0010512821311884951,0.7666074482392203,8.203231827140096E-4
0.0014415111170768854,0.7662206168075966,0.001201801507597327
0.004021408022453742,0.5171653335966558,0.0030430249535283913
0.0015247630837054008,0.6723424856490767,0.0011851937834372395
1.7395495470097163E-5,0.0,1.738984418109484E-5
0.03890926670756663,0.347871866136728,0.029342649709350757
1.73071052683345E-5,0.0,1.738984418109484E-5
0.0019850090648965116,0.7687382297551789,0.0017424794483768319
0.006455503482571266,0.44845557462946134,0.005002799310330139
1.7392496511308263E-5,0.0,1.738984418109484E-5
0.011065753826323918,0.3912636421998716,0.008438357265535207
1.7419080145552078E-5,0.0,1.738984418109484E-5
0.002161209459534946,0.6712844342149071,0.0018259972688055416
1.746376107754623E-5,0.0,1.738984418109484E-5
0.0032546590503753554,0.5891592390768667,0.0026713543657910744
0.040009718133625735,0.34516051994131897,0.030215744458165068
0.004472577484820656,0.5144689201514607,0.0034505359200047957
0.0018969505660676477,0.6702632663878909,0.0015476482548486855
0.006654962222600937,0.4503419374742904,0.005208056676737172
0.004448435868357057,0.5133236144635901,0.003484578605164987
0.0015376522435164885,1.0,0.0013740654342684112
0.0028622079072811164,0.5888620859595881,0.0023109024052714046
0.03953160153868305,0.34593433394542245,0.030155669131411787
0.039361047060014455,0.34513234499729906,0.029861300030320725
1.7369014078538163E-5,0.0,1.738984418109484E-5
1.7381283580562168E-5,0.0,1.738984418109484E-5
