8.463325250140818E-4,0.8769384138236598,7.045837832094714E-4
1.717088397234749E-5,0.0,1.738984418109484E-5
1.7424350174171138E-5,0.0,1.738984418109484E-5
1.737755258390467E-5,0.0,1.738984418109484E-5
7.647062546919442E-4,1.0,6.285209962418939E-4
1.74038285329257E-5,0.0,1.738984418109484E-5
9.097483959810177E-4,0.8719109057063996,7.713282444537377E-4
1.7431084708975958E-5,0.0,1.738984418109484E-5
0.0011437602858007032,0.6704125189074466,9.370708273043778E-4
1.7379767765365756E-5,0.0,1.738984418109484E-5
0.003761937383980205,0.4490116018523129,0.0029498182281408073
1.7337289429365162E-5,0.0,1.738984418109484E-5
8.306319848644816E-4,0.8756229066252758,6.912348909606182E-4
0.0022032478412705456,0.5129882412282084,0.0017645223915741257
0.0013462713343166807,0.6670062344647733,0.0011249821566536194
9.23841984800858E-4,0.7632086307326278,7.668880133182436E-4
0.0018281619489451816,0.5867529016460047,0.001536013606691976
1.7500114163851107E-5,0.0,1.738984418109484E-5
1.744853266975897E-5,0.0,1.738984418109484E-5
1.7403229054645977E-5,0.0,1.738984418109484E-5
1.735197462950507E-5,0.0,1.738984418109484E-5
9.585463019697736E-4,0.7673681090693539,7.946126356812466E-4
1.7485106649549492E-5,0.0,1.738984418109484E-5
1.7424130137683217E-5,0.0,1.738984418109484E-5
1.7496009236708525E-5,0.0,1.738984418109484E-5
0.00109801333168223,0.670018877638579,8.775142311171865E-4
1.7432930869145013E-5,0.0,1.738984418109484E-5
1.744138463020912E-5,0.0,1.738984418109484E-5
1.7330753235728217E-5,0.0,1.738984418109484E-5
0.0016448449768458081,0.5852103996713423,0.0013717195482445515
9.026393947793125E-4,0.8753103786855994,7.548988386089952E-4
9.483854687730695E-4,0.7663117472508291,7.812637434323932E-4
1.740466802258336E-5,0.0,1.738984418109484E-5
0.006189475569705233,0.39364140304686074,0.004889768345607587
1.7446944142905877E-5,0.0,1.738984418109484E-5
1.7297537748928727E-5,0.0,1.738984418109484E-5
1.73420414545252E-5,0.0,1.738984418109484E-5
1.7465300150202926E-5,0.0,1.738984418109484E-5
9.703968421685044E-4,0.7682746561390226,8.028273386036178E-4
1.734644068649508E-5,0.0,1.738984418109484E-5
0.0016986027319269067,0.5868407694218536,0.0013953368191463689
1.729462818251974E-5,0.0,1.738984418109484E-5
1.7438090764525312E-5,0.0,1.738984418109484E-5
0.0015197628299110704,0.5875315470117597,0.0012187207063153874
