0.7648094287755711,0.14449605434022575,0.004268849397521062
1.565318252034399E-5,0.0,1.5636140750284577E-5
1.563546787937369E-5,0.0,1.5636140750284577E-5
0.781989753419838,0.1439741148220394,0.11905336190482065
0.832995185970875,0.5214810160488048,0.470795327817945
0.8749918210599559,0.521844790631698,0.7499723720311011
1.564478307926449E-5,0.0,1.5636140750284577E-5
1.564255456100735E-5,0.0,1.5636140750284577E-5
1.562642361086493E-5,0.0,1.5636140750284577E-5
0.9300857661282694,0.5207353944576246,1.116755067169369
1.561235148195761E-5,0.0,1.5636140750284577E-5
1.5627423851777076E-5,0.0,1.5636140750284577E-5
0.8205037486806468,0.5212331881903077,0.3768567382717411
0.7903693967836417,0.1438599124452783,0.12855276983645925
0.8708612833031624,0.5225260131862638,0.7573608004223756
0.9839098158427351,0.5212431333060825,1.4756215890312712
0.9675110877706474,0.2742144443102148,1.344213112643615
1.023789351334688,0.2742785162816112,1.7218145779262486
0.0,0.0,0.0
1.564138101684075E-5,0.0,1.5636140750284577E-5
