1.742170910872456E-5,0.0,1.736768413269306E-5
0.0013875147628029225,0.5153461988017296,0.0010431793538082299
1.732789751863746E-5,0.0,1.736768413269306E-5
0.009804371596313031,0.2644799371136599,0.007107835258982798
1.734387742810279E-5,0.0,1.736768413269306E-5
1.7443128180322248E-5,0.0,1.736768413269306E-5
0.009997423368118435,0.26230116833544104,0.007282835258982798
7.723183958667158E-4,1.0,6.177846192187362E-4
1.7229776142147595E-5,0.0,1.736768413269306E-5
1.7347778739719636E-5,0.0,1.736768413269306E-5
1.7406426071039218E-5,0.0,1.736768413269306E-5
1.7293480652827105E-5,0.0,1.736768413269306E-5
1.732299753382368E-5,0.0,1.736768413269306E-5
1.7368493714775128E-5,0.0,1.736768413269306E-5
1.743730416051422E-5,0.0,1.736768413269306E-5
1.722576863988806E-5,0.0,1.736768413269306E-5
1.7344354233701097E-5,0.0,1.736768413269306E-5
1.7309319474196534E-5,0.0,1.736768413269306E-5
0.009493071145174961,0.2631034227840615,0.007153835258982799
1.7327708271964555E-5,0.0,1.736768413269306E-5
1.7448759563722628E-5,0.0,1.736768413269306E-5
0.001084155110679534,0.6033029021004973,8.320862580590006E-4
8.785773471633737E-4,0.7158754491406509,6.756435712512233E-4
1.7425459449232776E-5,0.0,1.736768413269306E-5
0.005340775295696519,0.31108970192218405,0.004017093766397732
0.002234046448668516,0.4342687867019773,0.0017089956837694363
1.7304649211443755E-5,0.0,1.736768413269306E-5
0.005284590340553684,0.30983337283135437,0.003921093766397732
0.0010742016838111946,0.602064596599488,8.180862580590005E-4
0.003428248864572711,0.3681460652809971,0.002650706527654039
1.735524571928542E-5,0.0,1.736768413269306E-5
1.7486872239883942E-5,0.0,1.736768413269306E-5
1.7293461686499942E-5,0.0,1.736768413269306E-5
0.003170485669935029,0.3624908117189961,0.0023447065276540387
8.11810888569877E-4,1.0,6.617846192187362E-4
1.7405572638371746E-5,0.0,1.736768413269306E-5
8.092944542194706E-4,0.845671650918876,6.40565770861998E-4
0.00971072040184326,0.2604005244963643,0.007209835258982797
8.949539044334731E-4,0.716335755799055,6.986435712512232E-4
1.738384955473883E-5,0.0,1.736768413269306E-5
8.254816349355237E-4,0.8467529711375212,6.53565770861998E-4
1.7394381207227555E-5,0.0,1.736768413269306E-5
0.003159661781921891,0.36460060195393607,0.0023537065276540386
0.001595687742388443,0.513014569277403,0.0012631793538082298
0.0022001052712092655,0.43439702060391716,0.0016649956837694365
1.7364932183230656E-5,0.0,1.736768413269306E-5
1.7279867147188834E-5,0.0,1.736768413269306E-5
0.0010455660616828098,0.7189925550451449,8.516435712512232E-4
1.7299034071723546E-5,0.0,1.736768413269306E-5
0.002288531159245355,0.4326993106485324,0.0017699956837694362
1.7379175001107414E-5,0.0,1.736768413269306E-5
1.7370219361743777E-5,0.0,1.736768413269306E-5
0.0014704805503704234,0.5118268198995382,0.0011251793538082297
8.994108701043189E-4,0.7153441054915891,7.036435712512232E-4
1.7362058595564728E-5,0.0,1.736768413269306E-5
1.731301971996074E-5,0.0,1.736768413269306E-5
1.7368453733585318E-5,0.0,1.736768413269306E-5
7.629390368166842E-4,1.0,6.127846192187362E-4
1.720623106503776E-5,0.0,1.736768413269306E-5
1.7168241231345553E-5,0.0,1.736768413269306E-5
7.584478459196708E-4,0.8454549355960052,5.93565770861998E-4
1.7275845004835665E-5,0.0,1.736768413269306E-5
0.0010246436091250815,0.7130531063071335,8.286435712512232E-4
7.643217417171998E-4,0.8451816138760301,5.93565770861998E-4
1.7330284095423644E-5,0.0,1.736768413269306E-5
8.822718341203018E-4,0.8445100088102117,7.055657708619979E-4
1.7388940618879386E-5,0.0,1.736768413269306E-5
1.732918264290838E-5,0.0,1.736768413269306E-5
1.7404684592750725E-5,0.0,1.736768413269306E-5
1.7395555268183682E-5,0.0,1.736768413269306E-5
1.7342412317283043E-5,0.0,1.736768413269306E-5
0.0033989846152648255,0.3665528190344885,0.0025747065276540385
0.005424739116382816,0.31263447344300255,0.0040460937663977315
1.733128641160581E-5,0.0,1.736768413269306E-5
0.0010743420921934758,0.6048606078175581,8.180862580590006E-4
1.7333944928738888E-5,0.0,1.736768413269306E-5
7.320826607298921E-4,1.0,5.837846192187362E-4
1.7369445173090254E-5,0.0,1.736768413269306E-5
0.0015486302106346673,0.5118364745515798,0.00120717935380823
8.19408920725002E-4,0.8461216601247286,6.50565770861998E-4
1.7243768188187405E-5,0.0,1.736768413269306E-5
0.0010027061992856137,0.7201402271515848,8.106435712512232E-4
1.7331150887647504E-5,0.0,1.736768413269306E-5
8.374943318616306E-4,0.8463794418580184,6.685657708619979E-4
1.7476649457049904E-5,0.0,1.736768413269306E-5
0.009970383692287262,0.2629436148281697,0.007263835258982799
1.7364276941866617E-5,0.0,1.736768413269306E-5
7.447045311864923E-4,1.0,5.937846192187362E-4
0.003335689488461839,0.36829651744453795,0.002503706527654038
8.91206181385918E-4,0.7161117667591962,7.036435712512233E-4
9.25949138118048E-4,0.7146879706633489,7.326435712512234E-4
8.087518080981689E-4,1.0,6.617846192187362E-4
1.7303729125045286E-5,0.0,1.736768413269306E-5
8.86808526308746E-4,0.7179357243273286,6.896435712512232E-4
1.7398846580741495E-5,0.0,1.736768413269306E-5
1.7290248854432617E-5,0.0,1.736768413269306E-5
1.7406607029497522E-5,0.0,1.736768413269306E-5
1.727804636394448E-5,0.0,1.736768413269306E-5
0.002176733751908433,0.43215158924205377,0.0016589956837694362
0.009940803241225026,0.2643862720520444,0.007345835258982798
0.0014616807626481683,0.5103243574924725,0.0011161793538082298
0.0015087143682550963,0.5111672270027696,0.0011641793538082297
1.7274165813765863E-5,0.0,1.736768413269306E-5
0.0097202861673083,0.2635071536144578,0.007073835258982799
0.0010526153852169265,0.6047119589327588,7.960862580590004E-4
7.134170756754483E-4,1.0,5.607846192187361E-4
1.7487397106301096E-5,0.0,1.736768413269306E-5
7.364452551301441E-4,1.0,5.947846192187362E-4
1.7340836033054953E-5,0.0,1.736768413269306E-5
0.0011102304787972079,0.6040267635438454,8.500862580590006E-4
0.0012271929717552585,0.6057803067702514,9.720862580590006E-4
0.005255566026869054,0.3123377041440436,0.003897093766397732
1.742054572200767E-5,0.0,1.736768413269306E-5
0.0013926944229347231,0.5108575051513711,0.0010501793538082297
1.7406104627101378E-5,0.0,1.736768413269306E-5
1.73927598500062E-5,0.0,1.736768413269306E-5
0.002069269048057283,0.4353242171555193,0.0015719956837694363
1.7410545283216865E-5,0.0,1.736768413269306E-5
1.7274492153188714E-5,0.0,1.736768413269306E-5
7.007623142442173E-4,1.0,5.517846192187361E-4
1.734053122762131E-5,0.0,1.736768413269306E-5
8.44177771278333E-4,0.8460446273886595,6.74565770861998E-4
