1.5634075024406348E-5,0.0,1.5636140750284577E-5
1.0865723219691554,0.30556331388232294,0.4710302416946762
1.0676275086650655,0.30430426173073627,0.336011770699312
1.5630911192721036E-5,0.0,1.5636140750284577E-5
1.0509982926852717,0.16992228786137145,0.20050674665533857
1.044598268768552,0.16995326541640815,0.19783070488786286
1.5638236180498497E-5,0.0,1.5636140750284577E-5
1.1553244002827037,0.3053084782284701,0.8644083815136026
1.5622266035308827E-5,0.0,1.5636140750284577E-5
1.0827256449407956,0.5494326566766689,0.4418370587766561
1.5652758942729797E-5,0.0,1.5636140750284577E-5
1.565377209846732E-5,0.0,1.5636140750284577E-5
1.5632571626660786E-5,0.0,1.5636140750284577E-5
1.0138397235496353,0.5491409856607383,0.022914883904552756
1.5604114624627625E-5,0.0,1.5636140750284577E-5
1.3572083720663635,0.30454825604065255,2.08930568144452
1.3104607661997951,0.5494890452502728,1.807104913237889
1.4501536877084538,0.16930361473611272,2.61429642091841
1.5596389241006086E-5,0.0,1.5636140750284577E-5
1.7173076033964312,0.3070926055283904,4.193647616777675
