1.737724289867326E-5,0.0,1.7361467381061915E-5
0.0015472484936601564,0.5913426795779737,0.0012222651315393078
0.0012507141268754316,0.7668537809683165,0.0010496544243386026
1.7345786821606117E-5,0.0,1.7361467381061915E-5
0.0034730954019894277,0.45370765327885415,0.002669098277517399
0.0014540080037344749,0.6733913832849584,0.0012008804831586336
1.750663970704885E-5,0.0,1.7361467381061915E-5
1.7283416442080283E-5,0.0,1.7361467381061915E-5
1.7408928666235498E-5,0.0,1.7361467381061915E-5
0.0012501622665508907,0.6744260131522061,0.0010007026575196642
1.7467958172410454E-5,0.0,1.7361467381061915E-5
8.52087953092923E-4,1.0,6.954703167228959E-4
1.745333509798758E-5,0.0,1.7361467381061915E-5
7.819699093200964E-4,1.0,6.354169690312051E-4
1.7356781917415088E-5,0.0,1.7361467381061915E-5
0.0010334394163728285,0.7662243783332262,8.378873561626402E-4
0.001810954177814792,0.5907559169725352,0.0014751213323464267
1.743308616567378E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
7.660945447806343E-4,1.0,6.101313489504932E-4
1.7384441945575823E-5,0.0,1.7361467381061915E-5
8.769918668863105E-4,0.8768097536195072,7.130965369497504E-4
1.73458558413653E-5,0.0,1.7361467381061915E-5
0.0036224035054145095,0.4537042475023329,0.0028334548080420274
1.7398696215054817E-5,0.0,1.7361467381061915E-5
1.7443055735655378E-5,0.0,1.7361467381061915E-5
0.0015400293927243748,0.5910539167310479,0.0012096223214989516
7.856503851185489E-4,1.0,6.406848065480201E-4
1.732861250774095E-5,0.0,1.7361467381061915E-5
1.7301985759960265E-5,0.0,1.7361467381061915E-5
1.7410114684014256E-5,0.0,1.7361467381061915E-5
1.7414278447465656E-5,0.0,1.7361467381061915E-5
1.735883962519113E-5,0.0,1.7361467381061915E-5
1.7263583221877152E-5,0.0,1.7361467381061915E-5
1.7386447405016368E-5,0.0,1.7361467381061915E-5
1.7357879038037093E-5,0.0,1.7361467381061915E-5
8.583434952156178E-4,0.8758094463894766,6.983465919026685E-4
0.0011239013825655913,0.7716565349544073,9.253334589417691E-4
0.0012807764892723045,0.7671317308231075,0.0010812614494394924
1.7356760298056173E-5,0.0,1.7361467381061915E-5
0.0012672357236563332,0.6717543808154041,0.0010196668725801982
8.63403975146088E-4,0.874470409277919,6.972930243993056E-4
8.19343184819657E-4,1.0,6.743989666556361E-4
0.001614969133597584,0.588957055214724,0.0012833720467343615
1.7402188338513842E-5,0.0,1.7361467381061915E-5
1.7362649355841437E-5,0.0,1.7361467381061915E-5
1.729471189721896E-5,0.0,1.7361467381061915E-5
0.002379552151048526,0.5172270037654653,0.001882451602141774
0.02378656249216882,0.34682740334217177,0.018613848517383045
1.7375403190118674E-5,0.0,1.7361467381061915E-5
8.573019510522538E-4,1.0,7.091666942666147E-4
0.002190740760590945,0.5165802615286226,0.0017338985841675915
0.007516367898774856,0.3977118886452474,0.005814825764183856
8.662301373191347E-4,0.8767086809870407,6.983465919026685E-4
1.736524379944564E-5,0.0,1.7361467381061915E-5
0.0010564721387511826,0.7689543608453225,8.526373012097224E-4
0.0074414603951089234,0.39587538960934093,0.005745290308961898
1.7275029798941035E-5,0.0,1.7361467381061915E-5
1.727667206630675E-5,0.0,1.7361467381061915E-5
1.737847708469337E-5,0.0,1.7361467381061915E-5
0.0012506866423725898,0.672047140148333,0.0010038633600297534
8.573611749719574E-4,0.8758807968724396,6.920251868824906E-4
1.7358850316495715E-5,0.0,1.7361467381061915E-5
1.738682382683773E-5,0.0,1.7361467381061915E-5
9.022078335599794E-4,0.8768102042773569,7.352214545203733E-4
1.7375649371005043E-5,0.0,1.7361467381061915E-5
