9.962905286313617E-4,0.8733161849319705,8.117557134232712E-4
9.410941664638192E-4,0.8774450581060868,7.581529804164432E-4
0.00714780992052841,0.4540506877504603,0.005634948545939992
9.81714231648252E-4,0.8778245914320041,7.97819002841496E-4
9.249180868249173E-4,0.8768470698945812,7.48504488475214E-4
1.7368278230691884E-5,0.0,1.7361467381061915E-5
1.7407275352008306E-5,0.0,1.7361467381061915E-5
0.002268774739034512,0.5897071470601548,0.0017928634921029957
0.0023303411105531826,0.5911277602523659,0.0018796999195740576
1.7394403693230767E-5,0.0,1.7361467381061915E-5
0.007312083682616228,0.45406054781355115,0.005629588272639309
9.358513487403646E-4,1.0,7.698675009158414E-4
9.928802174541394E-4,0.8776081828903203,8.096116041029981E-4
8.719682952693828E-4,1.0,7.087603852880573E-4
0.0606224129734544,0.3472041991689145,0.04756060168400277
0.014496224763022677,0.3951926020202671,0.01113052978105744
1.747857518227992E-5,0.0,1.7361467381061915E-5
0.0010707820800047894,0.7675316072919967,8.709745826957825E-4
0.0,0.0,0.0
8.393163124741411E-4,1.0,6.830310734447797E-4
0.0038692001719440763,0.5192571615292452,0.003039603889688686
1.734163131350735E-5,0.0,1.7361467381061915E-5
9.478564030026311E-4,1.0,7.870203754780263E-4
1.744427234165705E-5,0.0,1.7361467381061915E-5
9.992653120466783E-4,0.8760276828149755,8.160439320638175E-4
1.7352665608367193E-5,0.0,1.7361467381061915E-5
1.7438602384903774E-5,0.0,1.7361467381061915E-5
1.7255316004199567E-5,0.0,1.7361467381061915E-5
1.7490625528854E-5,0.0,1.7361467381061915E-5
0.001005404756386578,1.0,8.449113271254007E-4
9.905471174864048E-4,0.8761649771092217,8.063954401225884E-4
1.731466420682938E-5,0.0,1.7361467381061915E-5
1.728634807216404E-5,0.0,1.7361467381061915E-5
1.734745069324493E-5,0.0,1.7361467381061915E-5
0.0010796029076919616,0.8765138273300456,8.953759769139231E-4
1.7368327302779233E-5,0.0,1.7361467381061915E-5
1.7318003697672034E-5,0.0,1.7361467381061915E-5
9.997771456613026E-4,1.0,8.288305072233523E-4
1.728311160693657E-5,0.0,1.7361467381061915E-5
1.746332114047316E-5,0.0,1.7361467381061915E-5
9.302829190893925E-4,1.0,7.677233915955684E-4
1.733216991051421E-5,0.0,1.7361467381061915E-5
1.7415542935602894E-5,0.0,1.7361467381061915E-5
0.0011206036443578596,0.7666375389748377,9.084964958005622E-4
0.0022383284568603364,0.5890314378178456,0.001757485688318489
1.741882439319087E-5,0.0,1.7361467381061915E-5
0.0011462796002216483,0.7663500900605862,9.256493703627473E-4
1.7229347409712466E-5,0.0,1.7361467381061915E-5
0.007224239826366947,0.45296312284163787,0.0056949836069076385
1.740386748654736E-5,0.0,1.7361467381061915E-5
1.7420421369789412E-5,0.0,1.7361467381061915E-5
1.7317721734459317E-5,0.0,1.7361467381061915E-5
1.739995366125939E-5,0.0,1.7361467381061915E-5
8.743579215747384E-4,1.0,7.109044946083305E-4
1.7259430013685347E-5,0.0,1.7361467381061915E-5
1.7337700373946962E-5,0.0,1.7361467381061915E-5
1.7360032638885934E-5,0.0,1.7361467381061915E-5
1.746358487726151E-5,0.0,1.7361467381061915E-5
1.734813586923393E-5,0.0,1.7361467381061915E-5
1.7418933236295843E-5,0.0,1.7361467381061915E-5
1.7285663652184356E-5,0.0,1.7361467381061915E-5
0.01447291863807365,0.4001689664883131,0.011095151977272934
0.06113580896919612,0.3505443147790558,0.047673167423317106
1.7349044245458964E-5,0.0,1.7361467381061915E-5
0.0142888410159248,0.3969541360720513,0.011139106218338534
1.734170115941759E-5,0.0,1.7361467381061915E-5
1.7468776391944248E-5,0.0,1.7361467381061915E-5
0.007057727814119204,0.45643885039563775,0.005491293221481692
0.001266175917080653,0.7696643299134499,0.001056440038899408
0.0010434742403759966,0.7691857149462846,8.377408882315491E-4
1.740339140210097E-5,0.0,1.7361467381061915E-5
1.7431270742012966E-5,0.0,1.7361467381061915E-5
1.741982295593794E-5,0.0,1.7361467381061915E-5
8.554707998787263E-4,1.0,6.87319292085326E-4
1.735488054863379E-5,0.0,1.7361467381061915E-5
9.034757195226575E-4,1.0,7.452102437327005E-4
1.7308201342586464E-5,0.0,1.7361467381061915E-5
1.736381155672582E-5,0.0,1.7361467381061915E-5
1.7351693676811847E-5,0.0,1.7361467381061915E-5
0.002344741829123107,0.5902961648696602,0.001875411700933511
0.0014517597187162427,0.6738399231191653,0.0011690169201958214
9.307792755384827E-4,0.8769857732009078,7.527927071157602E-4
0.0014295164911145002,0.6712606404539927,0.0011443596630126805
0.0037982071763551953,0.5174886944442347,0.0029720644461000826
0.007119689280957208,0.4549942886153065,0.005385159810128173
0.0070100898365603095,0.4565447178342827,0.005547040063808795
1.74202318840963E-5,0.0,1.7361467381061915E-5
1.741653971752474E-5,0.0,1.7361467381061915E-5
0.014948524660628813,0.3967448874045088,0.01138353468084967
1.7416952210831462E-5,0.0,1.7361467381061915E-5
0.0014577710115810545,0.6724908502252253,0.0011636566468951387
1.73942968606872E-5,0.0,1.7361467381061915E-5
0.0024400790061097047,0.5887734118823987,0.0019622481284045728
0.002239505266852769,0.5904756678145623,0.0017671341802597185
1.7346146248745647E-5,0.0,1.7361467381061915E-5
1.7382715652875828E-5,0.0,1.7361467381061915E-5
1.742716152059431E-5,0.0,1.7361467381061915E-5
1.7402159557085355E-5,0.0,1.7361467381061915E-5
1.7347034352963174E-5,0.0,1.7361467381061915E-5
0.06132964163874796,0.3464378801042572,0.04769460851651983
0.0011820714054269718,0.8770178665603334,9.961491149667598E-4
0.0016475573460456592,0.6744752779160444,0.0013684190869812222
1.723712186310868E-5,0.0,1.7361467381061915E-5
8.928486089376489E-4,1.0,7.280573691705155E-4
0.0038236855805213483,0.517133668188571,0.0029881452660021307
0.0011802129289509272,0.7671531656406703,9.749638847290292E-4
1.733480666866637E-5,0.0,1.7361467381061915E-5
0.0010579804400208473,0.7693837793499436,8.54893762793734E-4
8.610213149742218E-4,1.0,6.937516200461453E-4
1.7372150118436635E-5,0.0,1.7361467381061915E-5
1.73188391046518E-5,0.0,1.7361467381061915E-5
0.014613059442371023,0.3962871172821452,0.011324571674542159
0.003761656621779873,0.5167088345670188,0.00292596609571421
1.7263422792692296E-5,0.0,1.7361467381061915E-5
0.01432417272828715,0.3992589994694292,0.01108764759465198
1.7394366658906514E-5,0.0,1.7361467381061915E-5
1.7342305116212848E-5,0.0,1.7361467381061915E-5
9.637797030859873E-4,0.875594294770206,7.806661282793108E-4
1.7414371517097478E-5,0.0,1.7361467381061915E-5
0.0010565016589593739,0.7699835503387515,8.559658174538706E-4
1.7310217831488757E-5,0.0,1.7361467381061915E-5
1.7466396717428092E-5,0.0,1.7361467381061915E-5
1.739578091034601E-5,0.0,1.7361467381061915E-5
0.0011589804445404312,0.7687190857922566,9.524507368661614E-4
1.7481386838634084E-5,0.0,1.7361467381061915E-5
1.7340612330157486E-5,0.0,1.7361467381061915E-5
1.731761872441257E-5,0.0,1.7361467381061915E-5
1.733277281003369E-5,0.0,1.7361467381061915E-5
0.06114362092755535,0.34720387388729024,0.047610988253029195
0.014342931935912077,0.39669401407595184,0.011238807301731234
1.7347833272776705E-5,0.0,1.7361467381061915E-5
0.06083607924760211,0.34942552472496524,0.04762492496361096
0.0015744841578906419,0.6715387062084425,0.001278366495529751
9.622360366993898E-4,1.0,7.955968127591189E-4
9.668996729014772E-4,0.8754893396745285,7.946028388610861E-4
0.0011000901938789396,0.7672059286264553,9.009921131796064E-4
1.724105015636492E-5,0.0,1.7361467381061915E-5
1.739216794251732E-5,0.0,1.7361467381061915E-5
1.731002444668089E-5,0.0,1.7361467381061915E-5
0.0013467710552523236,0.7666066320584808,0.0011464926303508792
1.739067059545656E-5,0.0,1.7361467381061915E-5
0.014859698557062324,0.3965242184583008,0.011548631098510702
0.00784557778308335,0.45190912503931896,0.006232082991636056
0.003061943495480654,0.5911148751735863,0.002596904487205418
0.0030570593560912108,0.5899505730504414,0.0025990485965256913
1.731782796854733E-5,0.0,1.7361467381061915E-5
0.007668971307655951,0.45257897490483323,0.0060541219180533885
0.0022484990739025656,0.672004367209535,0.001963409423357014
1.742846223832079E-5,0.0,1.7361467381061915E-5
0.015363489911652137,0.3970819394623353,0.012135044997605397
0.007808892382763288,0.4532165730680845,0.006239587374257013
1.734784613585016E-5,0.0,1.7361467381061915E-5
0.001508455735625378,0.7696979875164441,0.0013083728840315003
0.0021414896030790814,0.6733681383950407,0.0018519157387028122
0.015007826046463295,0.39630825095824085,0.011691214368308863
0.06193059970170155,0.3480754510036903,0.048287454743575355
0.002966425725228691,0.5902451020575457,0.002491843130512035
1.729487569398437E-5,0.0,1.7361467381061915E-5
1.7291724889951593E-5,0.0,1.7361467381061915E-5
0.0077501947003207824,0.45418178204045123,0.0061720479306684095
1.7331799466758725E-5,0.0,1.7361467381061915E-5
0.0026735085365674604,0.5871777301927195,0.0022002442629548897
