1.7246785067925274E-5,0.0,1.7361467381061915E-5
8.46693333390438E-4,0.8772034636397008,6.667538624338094E-4
0.0010816356546806576,0.8764359993466543,9.048984575908814E-4
0.0010422376264473214,0.7681732595522155,8.186156698535917E-4
1.7397934239916734E-5,0.0,1.7361467381061915E-5
0.001237748425747029,0.768406219513664,0.0010167359633035929
0.012814629748517601,0.40016914572689066,0.009575794934776047
0.0010821738359402806,0.7689973482535835,8.566387564753091E-4
1.737932913252938E-5,0.0,1.7361467381061915E-5
1.728760414411295E-5,0.0,1.7361467381061915E-5
1.73281479674865E-5,0.0,1.7361467381061915E-5
0.0013970913458730791,0.6709054361125677,0.0010845079344074273
0.006734145635439006,0.45263937133420645,0.005083787946350888
1.734092182478528E-5,0.0,1.7361467381061915E-5
1.7467159527556445E-5,0.0,1.7361467381061915E-5
0.001357159120476001,0.6696219119574186,0.0010564909232124776
1.7371080606292996E-5,0.0,1.7361467381061915E-5
1.728765434578161E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
7.777239557338316E-4,1.0,6.131011198635235E-4
1.7424370765453446E-5,0.0,1.7361467381061915E-5
1.7363053416678527E-5,0.0,1.7361467381061915E-5
1.7456271832465005E-5,0.0,1.7361467381061915E-5
1.729823465876175E-5,0.0,1.7361467381061915E-5
0.0020046091821964117,0.591133993046269,0.0015244484064508344
0.0014011949973779653,0.6719469399843836,0.0010975158324622253
0.0013120411348655336,0.6728679720263931,0.0010074611536213158
8.08318555592884E-4,1.0,6.421187386011499E-4
1.7343854235291027E-5,0.0,1.7361467381061915E-5
9.835323512138443E-4,0.8743491843110032,8.018358806951738E-4
0.0034621894572428235,0.5216051272630784,0.002627148181287271
7.847186578344948E-4,1.0,6.161029424915538E-4
0.00673236739107104,0.4523510248056845,0.005071780655838765
1.7334629080468504E-5,0.0,1.7361467381061915E-5
1.7290803275228132E-5,0.0,1.7361467381061915E-5
0.006922369032192283,0.4527949172215774,0.00527490398700215
0.0010230520019069449,0.766372451862074,7.915992662013189E-4
1.7406277507298803E-5,0.0,1.7361467381061915E-5
1.747787523703917E-5,0.0,1.7361467381061915E-5
1.7405708827424806E-5,0.0,1.7361467381061915E-5
0.0019892039660343655,0.5888303373553312,0.0015334538743349258
