1.7407071915115343E-5,0.0,1.7361467381061915E-5
7.985391052820511E-4,0.8752464094621234,6.385878750320079E-4
1.735750482876593E-5,0.0,1.7361467381061915E-5
1.7268216735402593E-5,0.0,1.7361467381061915E-5
0.0038448392172247066,0.4532694551656045,0.0029491984278676906
0.004121371557079547,0.454073782516907,0.0031874501942154385
1.734642017552491E-5,0.0,1.7361467381061915E-5
0.0027833876033535486,0.5156869881710646,0.002139849868517043
0.01801120133380248,0.3501917071821021,0.013615595118951971
1.734044149691976E-5,0.0,1.7361467381061915E-5
1.7409705117124816E-5,0.0,1.7361467381061915E-5
1.7436437683538183E-5,0.0,1.7361467381061915E-5
0.0010310801481856952,0.7676896023597481,8.236566427167963E-4
7.165846324385067E-4,1.0,5.772562316746815E-4
1.7348841555025187E-5,0.0,1.7361467381061915E-5
7.432682350914511E-4,1.0,6.055730399701104E-4
0.0012184948729492891,0.7656528237089799,0.0010111334424658435
8.239929758818127E-4,0.8758879468377635,6.610460333352793E-4
0.0,0.0,0.0
1.7322401332101224E-5,0.0,1.7361467381061915E-5
0.0027762322948970577,0.5148083148933387,0.0021584022601588764
1.730101110528099E-5,0.0,1.7361467381061915E-5
1.7420175954348723E-5,0.0,1.7361467381061915E-5
1.7369546699024202E-5,0.0,1.7361467381061915E-5
1.744747904020533E-5,0.0,1.7361467381061915E-5
1.7400445009391037E-5,0.0,1.7361467381061915E-5
7.845484794446006E-4,0.8777520735767083,6.268705750476925E-4
1.7298675287731206E-5,0.0,1.7361467381061915E-5
1.7358541591336332E-5,0.0,1.7361467381061915E-5
0.0028070782593976524,0.5135917898348837,0.002198436368438621
8.370682751889769E-4,0.8750115274661092,6.825277499731909E-4
1.734522708604072E-5,0.0,1.7361467381061915E-5
1.7375129891892695E-5,0.0,1.7361467381061915E-5
7.520427078585173E-4,1.0,6.124081316276279E-4
0.0013759009350034527,0.6753465454602154,0.0010984411583716707
1.7501850752555027E-5,0.0,1.7361467381061915E-5
0.0012527743135908786,0.6742620643679864,9.832210418592355E-4
8.242103666274278E-4,1.0,6.86617698194959E-4
1.7383545203713986E-5,0.0,1.7361467381061915E-5
0.0011048983909565185,0.8756383263345238,9.393319079627715E-4
8.592830410140437E-4,0.8780050373883983,7.001036999496641E-4
1.731252312092718E-5,0.0,1.7361467381061915E-5
0.0018431740785486473,0.5892187345770408,0.0014321981075436224
1.7302049377174104E-5,0.0,1.7361467381061915E-5
0.0018457011264266406,0.5883712598379697,0.0014292687825475433
1.732361917446768E-5,0.0,1.7361467381061915E-5
7.808866994121338E-4,1.0,6.417013815884165E-4
1.7255282408542237E-5,0.0,1.7361467381061915E-5
9.938138869865342E-4,1.0,8.565185479675332E-4
0.0030175482522415524,0.5191593629252662,0.0023849367265223087
8.737415318310751E-4,0.8752922147667969,7.147503249300584E-4
1.7373596844535123E-5,0.0,1.7361467381061915E-5
0.0019086829933961699,0.5919416855101086,0.0014917610491305593
9.927741569376843E-4,0.7692890663712945,7.865518594331306E-4
1.7333624068826762E-5,0.0,1.7361467381061915E-5
1.742241911149284E-5,0.0,1.7361467381061915E-5
1.7452262166985768E-5,0.0,1.7361467381061915E-5
1.7304500854150565E-5,0.0,1.7361467381061915E-5
1.736299730534002E-5,0.0,1.7361467381061915E-5
1.7410945130330926E-5,0.0,1.7361467381061915E-5
8.437950042959358E-4,0.8778187337380746,6.854570749692698E-4
8.131254231721949E-4,0.8765754071276847,6.424936416934464E-4
0.001466101726472302,0.6706509029492009,0.001194132441576914
1.7366519088404113E-5,0.0,1.7361467381061915E-5
1.7446031357533583E-5,0.0,1.7361467381061915E-5
0.01835275020042013,0.3467711652558284,0.013811859893689254
1.7338464387070935E-5,0.0,1.7361467381061915E-5
1.7420575075275166E-5,0.0,1.7361467381061915E-5
0.0011811846914220245,0.7659191929281326,9.681700091900203E-4
1.738012549162995E-5,0.0,1.7361467381061915E-5
0.0012385625026879068,0.6742685312080046,9.754095085363585E-4
1.7288049645051824E-5,0.0,1.7361467381061915E-5
1.7341401056145805E-5,0.0,1.7361467381061915E-5
6.986895107405715E-4,1.0,5.57727398367489E-4
0.0015484237799909062,0.6714486663113658,0.001276153541467122
1.756407427778468E-5,0.0,1.7361467381061915E-5
0.0010062023131576473,0.7670055557122311,7.98269159417446E-4
0.0010257283610326457,0.7700466121732081,8.187744343899981E-4
1.7464310728897488E-5,0.0,1.7361467381061915E-5
1.7433220457478943E-5,0.0,1.7361467381061915E-5
1.7463483238819547E-5,0.0,1.7361467381061915E-5
6.970131184682365E-4,1.0,5.645624900250064E-4
1.7492400719366866E-5,0.0,1.7361467381061915E-5
0.017789196383761526,0.34763036616402865,0.013493539910782015
