1.7349347380103306E-5,0.0,1.7361467381061915E-5
0.0014255179889726712,0.5896127569181306,0.0011159116937997757
1.7384706224766277E-5,0.0,1.7361467381061915E-5
0.001169582884154549,0.6732198828298078,9.23778854698E-4
1.7445300180330947E-5,0.0,1.7361467381061915E-5
1.7241632576690556E-5,0.0,1.7361467381061915E-5
0.007536614804900806,0.3960753600487317,0.005752192823858027
1.737298390115887E-5,0.0,1.7361467381061915E-5
1.7381131134105878E-5,0.0,1.7361467381061915E-5
1.7385769227255386E-5,0.0,1.7361467381061915E-5
1.7434914023579225E-5,0.0,1.7361467381061915E-5
1.740292725167879E-5,0.0,1.7361467381061915E-5
1.7371577685652617E-5,0.0,1.7361467381061915E-5
1.737106229614632E-5,0.0,1.7361467381061915E-5
1.7523318865212464E-5,0.0,1.7361467381061915E-5
7.530796371951467E-4,1.0,6.126760771417663E-4
1.7374002997082325E-5,0.0,1.7361467381061915E-5
1.7445580214368907E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.740766460733691E-5,0.0,1.7361467381061915E-5
0.003438152630865485,0.4554302774466596,0.0026673019569242538
0.0014635512360010006,0.5907977268799496,0.0011393292806277666
1.726589217793152E-5,0.0,1.7361467381061915E-5
1.7348824546876663E-5,0.0,1.7361467381061915E-5
9.981832758133257E-4,0.7674624966514867,8.038020388477299E-4
1.7372688950815657E-5,0.0,1.7361467381061915E-5
0.0011119038411745966,0.6737134315609652,8.759679482575179E-4
7.241301839724819E-4,1.0,5.892584903137751E-4
1.7457478556250805E-5,0.0,1.7361467381061915E-5
9.286382678807024E-4,0.8748891843971631,7.72317717212647E-4
0.0011786191252357713,0.6749357286982884,9.31584716973997E-4
0.0019418000028251343,0.5173523356305401,0.0015054592705046948
9.817537031935678E-4,0.7685810270356743,7.862388487267364E-4
0.0020312123169865188,0.5158057776068359,0.001561076039221174
0.007504258401125673,0.39669704759679053,0.005725848038676536
0.021664162686003362,0.3498562335651618,0.016351843159145184
1.7378163833241046E-5,0.0,1.7361467381061915E-5
9.137672005218282E-4,0.8767645936665395,7.576817254451526E-4
1.7340051658323716E-5,0.0,1.7361467381061915E-5
0.0022663348117054963,0.5145608512318933,0.0018186694943290774
1.739610108197073E-5,0.0,1.7361467381061915E-5
0.021650535407067316,0.3461986273388349,0.016127424618710265
8.43695927232376E-4,0.8763489649759639,6.845017666076801E-4
0.002024807892321347,0.5181100326199379,0.001574736298204169
1.739193803604627E-5,0.0,1.7361467381061915E-5
0.0015281828072119298,0.5933756588404409,0.0012251937656637345
1.7379074435649902E-5,0.0,1.7361467381061915E-5
0.0011296055914689364,0.7660529437136079,9.345502319706808E-4
