1.7248375044900523E-5,0.0,1.7361467381061915E-5
1.737158299881174E-5,0.0,1.7361467381061915E-5
0.004246654745917185,0.45297489082969433,0.003348858688039283
8.968144780657771E-4,0.8742420225984956,7.270164861931224E-4
9.859553299338374E-4,0.7689094352233485,7.844950497196101E-4
1.7404741257794815E-5,0.0,1.7361467381061915E-5
1.7337890483579537E-5,0.0,1.7361467381061915E-5
1.732202584976308E-5,0.0,1.7361467381061915E-5
0.0027332680845669065,0.5160756174968952,0.0021457396127858414
8.466467278018834E-4,1.0,6.903753919690682E-4
1.7308996763511784E-5,0.0,1.7361467381061915E-5
8.660324398588895E-4,1.0,7.113364618343589E-4
0.0013719980022715342,0.6724706682536984,0.0010877820803037196
8.732664481190581E-4,0.8773371169645513,6.966229348884513E-4
0.0011292520594818035,0.7676157103226748,9.207420038439979E-4
8.312938462512903E-4,1.0,6.819909640229522E-4
1.741703917954385E-5,0.0,1.7361467381061915E-5
1.7373306131671893E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
7.776138470152311E-4,1.0,6.264441288799323E-4
0.0010979397760660658,0.7690502695741384,8.924445595258558E-4
0.0013602910504341163,0.6743557159558786,0.001062628796465371
1.749173303987536E-5,0.0,1.7361467381061915E-5
1.7373438539509412E-5,0.0,1.7361467381061915E-5
9.159328718199712E-4,0.8771089148447639,7.448333955786193E-4
0.001082500146727134,0.7699014915455141,8.756757036336234E-4
8.428710260463938E-4,0.8763375993685516,6.756618650231609E-4
1.74197157295042E-5,0.0,1.7361467381061915E-5
1.7470216925687547E-5,0.0,1.7361467381061915E-5
0.0027138091260432663,0.5196373669688609,0.0021237304894272863
9.077629822533843E-4,0.8777365397325742,7.354009141392384E-4
0.0013075733983662805,0.6702169335487979,0.001023850817214584
1.732642764766368E-5,0.0,1.7361467381061915E-5
1.7326230852731713E-5,0.0,1.7361467381061915E-5
0.002710669525275795,0.5181707583367128,0.002116394114974435
0.002812662884667904,0.5128661139184615,0.0022327280527267967
1.7356112051075264E-5,0.0,1.7361467381061915E-5
9.017270907108119E-4,1.0,7.689794039639075E-4
1.726251475883105E-5,0.0,1.7361467381061915E-5
1.750129074913374E-5,0.0,1.7361467381061915E-5
1.731372548152068E-5,0.0,1.7361467381061915E-5
1.7358819868795432E-5,0.0,1.7361467381061915E-5
9.087751898106845E-4,0.8768063539534484,7.354009141392386E-4
1.7302038962238436E-5,0.0,1.7361467381061915E-5
8.999311072384271E-4,0.8760213756248922,7.32256753659445E-4
0.009463354976611642,0.3975856756069468,0.007188855050515501
0.0019281398085253076,0.5874835958005249,0.0015075962777727253
0.0015220501868170079,0.6734195752989993,0.001234509569360753
0.001168279047498152,0.8782807151007987,9.963662339621047E-4
0.0021796515642217916,0.593634435246194,0.001771705758075385
1.736164853125769E-5,0.0,1.7361467381061915E-5
1.7318224913075424E-5,0.0,1.7361467381061915E-5
0.035212686620651155,0.3486288585786073,0.026194336729818583
1.7271740797879265E-5,0.0,1.7361467381061915E-5
1.7401720818740456E-5,0.0,1.7361467381061915E-5
0.004081064440740866,0.4526820638277287,0.0031528726847988176
1.7260334473032987E-5,0.0,1.7361467381061915E-5
1.738937474637007E-5,0.0,1.7361467381061915E-5
1.742788699231555E-5,0.0,1.7361467381061915E-5
1.7282231955768332E-5,0.0,1.7361467381061915E-5
1.73155189488937E-5,0.0,1.7361467381061915E-5
1.7438650125106044E-5,0.0,1.7361467381061915E-5
1.733317951805347E-5,0.0,1.7361467381061915E-5
1.732026539139873E-5,0.0,1.7361467381061915E-5
1.734671660580233E-5,0.0,1.7361467381061915E-5
1.7341249494087068E-5,0.0,1.7361467381061915E-5
0.035685502365101,0.35046641906914927,0.02616813539248697
1.7328223632167012E-5,0.0,1.7361467381061915E-5
1.742927178908756E-5,0.0,1.7361467381061915E-5
1.7341328534808596E-5,0.0,1.7361467381061915E-5
0.0013100855429411058,0.6760420828339326,0.0010395716196135516
0.00948381099250852,0.39672197804325515,0.007094530236121693
0.0026079267995424244,0.5161507507789626,0.002012636819141247
7.821607211125807E-4,1.0,6.306363428529905E-4
0.0013211768189965861,0.7693322341302555,0.001118824114070993
1.7048154888106518E-5,0.0,1.7361467381061915E-5
1.7380361400678E-5,0.0,1.7361467381061915E-5
0.0018785778103954144,0.5889141340291993,0.0014751066194815252
1.7357897977680797E-5,0.0,1.7361467381061915E-5
0.035597682986339724,0.3473840145444751,0.026242547190508753
0.004078833503950574,0.4534149868163647,0.003165449326717992
1.7344904622224706E-5,0.0,1.7361467381061915E-5
1.7073409496048365E-5,0.0,1.7361467381061915E-5
1.725117854954078E-5,0.0,1.7361467381061915E-5
8.002728048310333E-4,1.0,6.484532522384874E-4
1.7191490738607874E-5,0.0,1.7361467381061915E-5
1.7381912148421843E-5,0.0,1.7361467381061915E-5
1.7359955439759476E-5,0.0,1.7361467381061915E-5
1.7392308505396833E-5,0.0,1.7361467381061915E-5
1.7373695079073506E-5,0.0,1.7361467381061915E-5
0.0019053302590573006,0.5883244301364371,0.001490827421880493
1.752696084825759E-5,0.0,1.7361467381061915E-5
0.0012374157550138405,0.7686725663716815,0.0010381239950896246
9.114851359118381E-4,0.8762604257438068,7.416892350988256E-4
1.7394021910987225E-5,0.0,1.7361467381061915E-5
1.7359512052320102E-5,0.0,1.7361467381061915E-5
1.733547790298109E-5,0.0,1.7361467381061915E-5
0.0020201879469869863,0.5921562548442102,0.0016186899480587647
1.7284236124561272E-5,0.0,1.7361467381061915E-5
1.7450538993792995E-5,0.0,1.7361467381061915E-5
0.001545302648895631,0.6716109892944666,0.0012701433881317466
1.7407019355812313E-5,0.0,1.7361467381061915E-5
1.7378250001284125E-5,0.0,1.7361467381061915E-5
1.7435240061936917E-5,0.0,1.7361467381061915E-5
1.7350491937592524E-5,0.0,1.7361467381061915E-5
9.258985960192297E-4,1.0,7.689794039639074E-4
8.938098840054166E-4,0.8754875569960996,7.196801117402707E-4
0.0018418739956638942,0.5871352865931656,0.0014384247472172668
1.7280799513156723E-5,0.0,1.7361467381061915E-5
1.7375652017722635E-5,0.0,1.7361467381061915E-5
1.7309760138325412E-5,0.0,1.7361467381061915E-5
1.73462993118E-5,0.0,1.7361467381061915E-5
1.73928931397859E-5,0.0,1.7361467381061915E-5
8.148904648732761E-4,1.0,6.547415731980745E-4
1.7303852111395326E-5,0.0,1.7361467381061915E-5
8.049111876561117E-4,1.0,6.495013057317519E-4
8.163908784393814E-4,1.0,6.589337871711326E-4
8.86342328427991E-4,0.8759736697750959,7.102476303008899E-4
1.7383924555758764E-5,0.0,1.7361467381061915E-5
0.0010074216144855725,0.7693823186636328,8.033600125983714E-4
7.991017141467948E-4,1.0,6.421649312789003E-4
0.003998113455057045,0.4524204911433172,0.003094181689176004
0.004102012032816286,0.45087427518317075,0.003109902491574972
0.0019326712147889893,0.5899364952228389,0.0015337976151043385
1.7369776220902176E-5,0.0,1.7361467381061915E-5
0.0010263243251008658,0.767907659749066,8.180327615040746E-4
0.001098129556975272,0.7698699877982076,8.98732880485443E-4
0.0026454387844774717,0.5168569471803888,0.0020650394938044733
0.009621584793612562,0.39723594039460713,0.007247546046138314
0.03566020012650203,0.3477857546180528,0.02622787444160305
0.0010194819220324235,0.7686936512502107,8.190808149973393E-4
0.004246251264975592,0.45489917318268547,0.003289119638923205
1.7342975769481797E-5,0.0,1.7361467381061915E-5
8.922969847214283E-4,1.0,7.364897456727073E-4
1.7391558869629364E-5,0.0,1.7361467381061915E-5
0.0018897398071608766,0.5885305124710667,0.0014834910474276412
1.7380547132844866E-5,0.0,1.7361467381061915E-5
8.805915636358432E-4,0.8798692848260505,7.029112558480383E-4
1.7397955478632317E-5,0.0,1.7361467381061915E-5
0.0028677175078397946,0.519586978797194,0.0022756982459506423
1.7367976287352358E-5,0.0,1.7361467381061915E-5
0.009875926440520363,0.3985542738435035,0.007518991900893825
0.03577152684602157,0.34585303655512384,0.02691644558667784
0.004885116297627769,0.45213653318671154,0.003964066088585559
0.002188120033644725,0.6725246325310935,0.0019042157515567824
0.035959699689953585,0.3487433060643954,0.026767621990634278
0.010085276682904001,0.396710036728521,0.0077306987065332575
0.010222388364852503,0.39744752707379705,0.00791410806785455
0.0029905196147649742,0.5166987600112838,0.0024088010395952363
1.7318323423327205E-5,0.0,1.7361467381061915E-5
0.002150299775666374,0.6747541786234003,0.0018780144142251693
1.7360369021084228E-5,0.0,1.7361467381061915E-5
1.7430210821748745E-5,0.0,1.7361467381061915E-5
0.0025621272841151277,0.592719349735855,0.0021636777645563164
0.004637441165300401,0.45408156414078343,0.00368633191287046
0.010168202473211475,0.4000295905128263,0.007908867800388226
0.0026026850887105302,0.5887052544551132,0.002191975208874458
1.7340838150213303E-5,0.0,1.7361467381061915E-5
0.0034893509984683904,0.5170630610882496,0.0028825212185508006
0.004867884034020586,0.45311937202687763,0.003873933488164809
0.002573843834789725,0.5910633158893553,0.002177302459968755
1.7338314109517208E-5,0.0,1.7361467381061915E-5
0.0032500108100093953,0.5176750213174521,0.0026582377709921928
1.7401095656219617E-5,0.0,1.7361467381061915E-5
1.730651172753004E-5,0.0,1.7361467381061915E-5
0.009951666340960797,0.3960844151457715,0.007580827056996432
0.0031249443425775208,0.5166301198841173,0.002562864903105121
0.036114439127801906,0.3455163768085828,0.027057932808268546
0.0027683324351091758,0.5895864537004218,0.002350231286357401
0.0014591622152735366,0.7679244178102247,0.0012487827472357934
1.7384162150340252E-5,0.0,1.7361467381061915E-5
1.73456821631215E-5,0.0,1.7361467381061915E-5
0.03580726796629484,0.35097455087101054,0.026617750341097448
0.035847158370891134,0.34926260333084935,0.026672249122747203
1.7340643016726653E-5,0.0,1.7361467381061915E-5
0.002136360983032183,0.6725085490962384,0.0018622936118262014
0.0018848512208481717,0.6738807516926903,0.0015929438640572193
1.7383329213714696E-5,0.0,1.7361467381061915E-5
0.0016873000333860427,0.7688129533500636,0.001482498676233782
0.03654851580322391,0.3457145850796312,0.02701915482901776
0.004881065251964475,0.451403422645962,0.003987123265437377
0.003115779886420179,0.5191816171049398,0.0025240869238543342
1.7217337336115233E-5,0.0,1.7361467381061915E-5
0.03618895074479263,0.34918569121081494,0.026639759464456004
1.7382088945947915E-5,0.0,1.7361467381061915E-5
0.009840137623994516,0.39713837822431236,0.007623797250220277
1.7474110246798008E-5,0.0,1.7361467381061915E-5
0.010328661331975334,0.39857479972675897,0.008031490059100178
1.7437946250169233E-5,0.0,1.7361467381061915E-5
0.0013665202197285131,0.876134613494118,0.0011923522372025706
0.00221709197169437,0.6747969028276459,0.001945089837794099
