0.004269186488537439,0.45127139937686356,0.0033696579960853686
1.7345212365425793E-5,0.0,1.7361467381061915E-5
1.746120588168442E-5,0.0,1.7361467381061915E-5
1.7400672644392655E-5,0.0,1.7361467381061915E-5
0.0015497462723686435,0.5892169590448609,0.001229963002064224
1.722109782254611E-5,0.0,1.7361467381061915E-5
0.0025611329205192106,0.5211724407058925,0.002035084026789768
0.008909333976262106,0.39799060708737954,0.00700822771606757
0.0012749778284343804,0.6755265254729138,0.0010485052768155387
0.0011517397829729087,0.6752318304325978,9.403708504673103E-4
1.7383959183998873E-5,0.0,1.7361467381061915E-5
1.7460999655732635E-5,0.0,1.7361467381061915E-5
7.778933396777742E-4,1.0,6.442023293609174E-4
1.7522326395877458E-5,0.0,1.7361467381061915E-5
1.7367229579531172E-5,0.0,1.7361467381061915E-5
0.008907374303429715,0.3976208636946396,0.006971208723263673
1.7325775555834605E-5,0.0,1.7361467381061915E-5
8.163188894920937E-4,0.8787004371500882,6.673337707207123E-4
0.0,0.0,0.0
1.743801518010805E-5,0.0,1.7361467381061915E-5
0.024546743274796463,0.34718346703871644,0.018942965796976418
1.7403665970706224E-5,0.0,1.7361467381061915E-5
8.105893966015097E-4,1.0,6.763504020590393E-4
0.0017095215005627626,0.5914161963512272,0.0013819357093644365
9.748142742757758E-4,0.7670874255890348,7.908985209925993E-4
9.92746864197797E-4,0.7687001181060091,8.142789375003242E-4
7.830492148003057E-4,0.8769607429295061,6.332373299802801E-4
8.032451788708537E-4,0.8739501085281072,6.575919305091603E-4
1.7363584016079644E-5,0.0,1.7361467381061915E-5
1.7340576343088458E-5,0.0,1.7361467381061915E-5
1.7348487989586762E-5,0.0,1.7361467381061915E-5
7.209744922865614E-4,1.0,5.847771040704498E-4
1.7358215929204546E-5,0.0,1.7361467381061915E-5
1.738692819179718E-5,0.0,1.7361467381061915E-5
1.736448691596806E-5,0.0,1.7361467381061915E-5
0.004505047088328784,0.4538705218997297,0.0035537787760837026
1.7426136345865183E-5,0.0,1.7361467381061915E-5
1.7534981953619432E-5,0.0,1.7361467381061915E-5
1.744893162344563E-5,0.0,1.7361467381061915E-5
0.001433918423231826,0.6725622581432373,0.00119658124803113
1.730491038059009E-5,0.0,1.7361467381061915E-5
1.7411423119015932E-5,0.0,1.7361467381061915E-5
1.73151158003674E-5,0.0,1.7361467381061915E-5
1.747405059191792E-5,0.0,1.7361467381061915E-5
1.7323211947407006E-5,0.0,1.7361467381061915E-5
0.0012219458021652735,0.6710789434412774,0.0010056411798847094
1.7374965617917084E-5,0.0,1.7361467381061915E-5
9.80175120187201E-4,0.8765935200203756,8.280741342113218E-4
1.7372984033138047E-5,0.0,1.7361467381061915E-5
1.7377558601732907E-5,0.0,1.7361467381061915E-5
8.766419431623731E-4,0.8779064638495759,7.209138918842489E-4
0.0011693611851503402,0.6701809470963201,9.423192185096208E-4
8.329578168465223E-4,1.0,7.007050025879195E-4
1.7418973871131245E-5,0.0,1.7361467381061915E-5
0.00891319714788606,0.3967029210473074,0.0069478283067559475
7.820567045730825E-4,1.0,6.471248814243829E-4
9.559776100701863E-4,0.7686188804165294,7.772599446964263E-4
1.737060793224336E-5,0.0,1.7361467381061915E-5
1.737665255257452E-5,0.0,1.7361467381061915E-5
0.024365843035593145,0.34846066690220634,0.01905110022332464
9.625374739890218E-4,0.7681777541502549,7.85053416865668E-4
1.729490001355181E-5,0.0,1.7361467381061915E-5
0.001350732009855816,0.6751629119344629,0.001116698158296403
9.420474130103883E-4,0.8773657653428998,7.939776934708894E-4
0.0011688229060927112,0.6711739890605201,9.403708504673106E-4
0.004622966008745579,0.45388512053918606,0.0036687324905800172
1.7339492219190037E-5,0.0,1.7361467381061915E-5
8.331007706084635E-4,1.0,6.98756634545609E-4
1.743007413100405E-5,0.0,1.7361467381061915E-5
1.7316140842187703E-5,0.0,1.7361467381061915E-5
1.7388399109208962E-5,0.0,1.7361467381061915E-5
1.7345682431925742E-5,0.0,1.7361467381061915E-5
1.73922962625878E-5,0.0,1.7361467381061915E-5
0.0011170306750571998,0.6725124943207633,8.848423612614635E-4
1.7377373052386416E-5,0.0,1.7361467381061915E-5
1.7430097361984798E-5,0.0,1.7361467381061915E-5
1.733859376022842E-5,0.0,1.7361467381061915E-5
0.004295533427729172,0.45468881174415177,0.003362838707937282
9.256531627612345E-4,0.7698986654853536,7.568020802521669E-4
0.002578233842667333,0.5170710524887369,0.002032161474726302
1.7501455236563988E-5,0.0,1.7361467381061915E-5
7.897998658667384E-4,0.8758249934000528,6.400566181283666E-4
1.7439043285045453E-5,0.0,1.7361467381061915E-5
1.724830996420141E-5,0.0,1.7361467381061915E-5
1.7330633707948457E-5,0.0,1.7361467381061915E-5
1.7313835593390103E-5,0.0,1.7361467381061915E-5
1.739821883331073E-5,0.0,1.7361467381061915E-5
0.001682546885592936,0.5910275735141032,0.0013566069248144008
0.0027104846289474813,0.5180562698343013,0.002150037741286082
8.691898821456799E-4,0.8773899533920249,7.160429717784729E-4
0.0043692865826425765,0.4522913204089903,0.0033774514682546105
1.728903633678858E-5,0.0,1.7361467381061915E-5
0.0010213527426264936,0.8768693751463716,8.719124151633059E-4
1.7406077127060668E-5,0.0,1.7361467381061915E-5
1.7337696959104396E-5,0.0,1.7361467381061915E-5
1.7381366255748188E-5,0.0,1.7361467381061915E-5
7.312641371740319E-4,1.0,5.984156803666228E-4
0.009034927568755773,0.39752789605050654,0.007110517038288867
9.142400376425738E-4,0.769045774258143,7.324474797232869E-4
1.7445016393856172E-5,0.0,1.7361467381061915E-5
1.7353142658267223E-5,0.0,1.7361467381061915E-5
1.738627419665165E-5,0.0,1.7361467381061915E-5
8.284701580011178E-4,0.875754874331397,6.770756109322645E-4
1.7363192474445998E-5,0.0,1.7361467381061915E-5
8.409814379131226E-4,0.8762100131135766,6.897400032072824E-4
0.002524569517014578,0.5173006184566878,0.002000987586049335
1.729666077813906E-5,0.0,1.7361467381061915E-5
1.7466622878141327E-5,0.0,1.7361467381061915E-5
7.279140236397954E-4,1.0,5.915963922185363E-4
1.7303816713876246E-5,0.0,1.7361467381061915E-5
0.0014987547065652038,0.6743256855064353,0.0012628257614696842
0.0026557962405491043,0.5197968140941039,0.002096457620122546
1.7408765812184632E-5,0.0,1.7361467381061915E-5
7.484495052658018E-4,1.0,6.081575205781748E-4
1.74191230661474E-5,0.0,1.7361467381061915E-5
1.738117472273467E-5,0.0,1.7361467381061915E-5
7.423889250289497E-4,1.0,6.120542566627955E-4
8.112576418035163E-4,0.8755712162087761,6.65385402678402E-4
7.582221620720854E-4,1.0,6.198477288320372E-4
1.721535719115567E-5,0.0,1.7361467381061915E-5
9.071429083521026E-4,0.7672564284029252,7.373183998290627E-4
7.220669026151226E-4,1.0,5.925705762396915E-4
9.26472641210992E-4,0.7683766100454339,7.480344240617701E-4
8.293400358483925E-4,1.0,6.938857144398332E-4
