0.0010988552301306324,0.6720206024872082,9.040735854467208E-4
8.886309719269692E-4,0.7682054593062879,7.357123550351993E-4
1.7321634905588352E-5,0.0,1.7361467381061915E-5
7.746177601716273E-4,1.0,6.525370304360267E-4
1.738588138899772E-5,0.0,1.7361467381061915E-5
0.006851192465393431,0.39666335555369386,0.005501790392381186
1.7336125197506206E-5,0.0,1.7361467381061915E-5
0.006657301224628731,0.3962363780373449,0.005340929749596531
0.01743181469617151,0.3482430006116449,0.014020681342444764
7.829189292719041E-4,1.0,6.605800625752593E-4
1.7380829518322324E-5,0.0,1.7361467381061915E-5
8.737582359420762E-4,0.8776237451653557,7.316490716499117E-4
1.727358830110307E-5,0.0,1.7361467381061915E-5
1.7417672456384206E-5,0.0,1.7361467381061915E-5
1.7382569986933876E-5,0.0,1.7361467381061915E-5
0.003344071653109585,0.4565015231681898,0.0026584568185714437
1.726994538998805E-5,0.0,1.7361467381061915E-5
1.744466740045846E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.712798299820624E-5,0.0,1.7361467381061915E-5
1.7239623340167947E-5,0.0,1.7361467381061915E-5
1.7359370763648852E-5,0.0,1.7361467381061915E-5
1.756459675778873E-5,0.0,1.7361467381061915E-5
1.738154986539827E-5,0.0,1.7361467381061915E-5
1.7436485596006833E-5,0.0,1.7361467381061915E-5
1.7337334508038033E-5,0.0,1.7361467381061915E-5
7.929850500962651E-4,0.8755998690168358,6.542348873097968E-4
1.735445539165933E-5,0.0,1.7361467381061915E-5
1.7345499206410514E-5,0.0,1.7361467381061915E-5
1.7304973651674418E-5,0.0,1.7361467381061915E-5
8.472104292135781E-4,0.8779664484451718,7.1154149130183E-4
7.933233994375348E-4,0.8773018930424861,6.532295082923927E-4
0.017546448097067315,0.3495446966782096,0.01390003586035627
1.7312298182568023E-5,0.0,1.7361467381061915E-5
1.7322308855552527E-5,0.0,1.7361467381061915E-5
0.0010496130893275272,0.8760986118931623,9.065850206782232E-4
1.731869465967985E-5,0.0,1.7361467381061915E-5
1.734713126639414E-5,0.0,1.7361467381061915E-5
1.7456881880080836E-5,0.0,1.7361467381061915E-5
1.7387339439122726E-5,0.0,1.7361467381061915E-5
1.740422459559658E-5,0.0,1.7361467381061915E-5
1.7337752609940515E-5,0.0,1.7361467381061915E-5
0.0014484375580388275,0.5881940342587123,0.0011873327926785638
1.739650617657334E-5,0.0,1.7361467381061915E-5
1.7293533037775552E-5,0.0,1.7361467381061915E-5
1.7348669964777087E-5,0.0,1.7361467381061915E-5
8.142111543457832E-4,1.0,6.89736054079978E-4
1.7410936417745145E-5,0.0,1.7361467381061915E-5
1.7398957901866824E-5,0.0,1.7361467381061915E-5
0.006902001218338627,0.39781785290293403,0.005593279882964958
8.187653391736509E-4,1.0,6.937575701495943E-4
7.807580301910892E-4,1.0,6.625908206100675E-4
1.7340713756109426E-5,0.0,1.7361467381061915E-5
0.00105206103489254,0.6718348162818883,8.63858424750557E-4
7.474953496840306E-4,1.0,6.284079340183285E-4
0.0010815185670625415,0.6737042829313798,9.050789644641247E-4
1.7365196331653955E-5,0.0,1.7361467381061915E-5
1.74027898268997E-5,0.0,1.7361467381061915E-5
1.7383913024334183E-5,0.0,1.7361467381061915E-5
0.002281929745373171,0.5169918148809157,0.0018785056247786465
0.002134318885868225,0.5180404317203914,0.0017206611190462044
8.875624767864832E-4,0.7686868330333086,7.397338711048157E-4
1.7416992104875643E-5,0.0,1.7361467381061915E-5
0.01727990092291891,0.3463139045120936,0.014017665205392549
9.343349260760651E-4,0.7684879206904296,7.809544108183834E-4
1.7403570937081377E-5,0.0,1.7361467381061915E-5
0.0033208189989090797,0.4542033406681336,0.0027026934953372234
9.028803547980364E-4,0.8764983804080959,7.708588533286712E-4
1.7517466617075283E-5,0.0,1.7361467381061915E-5
8.820805015772838E-4,0.7682168155220204,7.276693228959666E-4
7.382826093350599E-4,1.0,6.173487648268835E-4
1.7375701709085405E-5,0.0,1.7361467381061915E-5
0.0067008063515484806,0.39732220073273894,0.005294682314795942
0.0013981930252104228,0.590285766180299,0.0011300261886865305
0.0036026916444729736,0.45272974007446326,0.00293292529032276
0.0010889759495597623,0.6699340581001604,8.96030553307488E-4
0.0010565746764744275,0.6734438580092909,8.759229729594062E-4
9.326524460545366E-4,0.7673012217887524,7.789436527835752E-4
1.7424169181820887E-5,0.0,1.7361467381061915E-5
0.0010422124645720076,0.7663772691397001,8.885299656806207E-4
1.735130161626099E-5,0.0,1.7361467381061915E-5
1.7480568079906526E-5,0.0,1.7361467381061915E-5
7.761311590684998E-4,1.0,6.555531674882389E-4
1.7375693423853235E-5,0.0,1.7361467381061915E-5
0.0010524475827662653,0.6703994546005454,8.588315296635368E-4
1.7302024033597552E-5,0.0,1.7361467381061915E-5
0.001359265378887467,0.6719399644241635,0.0011704990250588044
1.737643295038594E-5,0.0,1.7361467381061915E-5
0.002365007807096825,0.519627134892404,0.0019468713979621246
1.733475130881157E-5,0.0,1.7361467381061915E-5
1.730898927383403E-5,0.0,1.7361467381061915E-5
1.7593883892591147E-5,0.0,1.7361467381061915E-5
1.743236772711451E-5,0.0,1.7361467381061915E-5
0.0021064616352005744,0.518524108784544,0.0017236772560984166
1.7376546036601613E-5,0.0,1.7361467381061915E-5
1.7390635696653233E-5,0.0,1.7361467381061915E-5
8.042281066921211E-4,0.8766914910473776,6.673048145360499E-4
0.0010700644252581097,0.7699435235777584,9.166805781679354E-4
7.973905970116768E-4,0.8773179023798301,6.602671614142214E-4
1.736639901912911E-5,0.0,1.7361467381061915E-5
1.737871214801514E-5,0.0,1.7361467381061915E-5
0.0034975274564153676,0.45189698374905124,0.002871597170261111
1.727084389293453E-5,0.0,1.7361467381061915E-5
8.30029573039163E-4,0.8749589131149337,6.924392899711522E-4
1.7454285189488127E-5,0.0,1.7361467381061915E-5
1.7441475864794822E-5,0.0,1.7361467381061915E-5
7.681712376543177E-4,1.0,6.45499377314198E-4
0.0014232669421616448,0.5896256442902027,0.0011501337690346123
1.7272107758087565E-5,0.0,1.7361467381061915E-5
8.857114646073861E-4,0.7671323141802847,7.306854599481787E-4
0.0036616197135061115,0.45250649336172205,0.00299928030547143
0.017589159382186657,0.34864208097079363,0.014083014841523816
1.7354133946369526E-5,0.0,1.7361467381061915E-5
1.714005367672841E-5,0.0,1.7361467381061915E-5
7.972581848604487E-4,0.8766313693546928,6.632832984664336E-4
8.999866219463434E-4,0.7664547252462894,7.417446291396238E-4
1.7481537590464926E-5,0.0,1.7361467381061915E-5
