8.702886835483008E-4,1.0,6.875951200083525E-4
1.7345720013168506E-5,0.0,1.7361467381061915E-5
1.7302213770548316E-5,0.0,1.7361467381061915E-5
8.442040518120316E-4,1.0,6.745298670528903E-4
1.7371897599527437E-5,0.0,1.7361467381061915E-5
1.736250463170159E-5,0.0,1.7361467381061915E-5
0.006694448259515814,0.4555207789949574,0.005097607062438437
0.0015764429594886029,0.6743771432729654,0.001223714965549981
0.04991589646635607,0.349326442180146,0.03651923069746098
8.523187489270987E-4,1.0,6.825700227177901E-4
0.001351996378319584,0.7705742807559426,0.0010957088930502077
1.7401032758538603E-5,0.0,1.7361467381061915E-5
1.7394829674855002E-5,0.0,1.7361467381061915E-5
8.239329911795542E-4,1.0,6.453843027676285E-4
0.0067070378202027225,0.45557515415676614,0.005063436400862612
0.001152974634815105,0.7680895618556701,8.987250792601628E-4
1.732144794102034E-5,0.0,1.7361467381061915E-5
1.741486412437091E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.75087828357273E-5,0.0,1.7361467381061915E-5
1.7360378307489718E-5,0.0,1.7361467381061915E-5
0.0011346322780927793,0.7693841427437895,8.856598263047007E-4
1.7413518562902126E-5,0.0,1.7361467381061915E-5
0.006759121688845338,0.45267665110423333,0.005089566906773537
1.728540929635787E-5,0.0,1.7361467381061915E-5
1.7401443270581206E-5,0.0,1.7361467381061915E-5
0.01336932977973208,0.39709798257886897,0.009873002354544445
1.73512540246367E-5,0.0,1.7361467381061915E-5
0.001097049161158701,0.7686210342732849,8.464640674383142E-4
0.00162321956991623,0.6685008829465187,0.0012840161330367292
0.01334913908352742,0.39699209526742635,0.009930288463656855
0.002022601853230145,0.5920244265786785,0.0015299931622498
0.0015503448242222195,0.672779978370907,0.0011845192066835945
1.7234487098273966E-5,0.0,1.7361467381061915E-5
1.746629161964243E-5,0.0,1.7361467381061915E-5
0.050303684559404975,0.3465906303654648,0.03660264731248431
1.7343254749215998E-5,0.0,1.7361467381061915E-5
0.0010089150748643421,0.8782220878373271,8.157660987753834E-4
1.7304592353154333E-5,0.0,1.7361467381061915E-5
0.002333481298903229,0.5881810757204526,0.0018526044083039042
1.7405395867728548E-5,0.0,1.7361467381061915E-5
9.018142958181923E-4,0.8753412286283122,7.042089389248988E-4
0.001162505486736629,0.7692919455286243,9.067652349250626E-4
1.7294608888851866E-5,0.0,1.7361467381061915E-5
1.7345567072916738E-5,0.0,1.7361467381061915E-5
1.7281883871853664E-5,0.0,1.7361467381061915E-5
1.741642840242575E-5,0.0,1.7361467381061915E-5
1.7397500635929058E-5,0.0,1.7361467381061915E-5
1.7455102897201998E-5,0.0,1.7361467381061915E-5
0.006943796902896458,0.4545232319813467,0.005269465389775669
0.05007136181096344,0.3486423702349671,0.03644083917972821
8.602541401346253E-4,1.0,6.845800616340149E-4
1.7357781165821573E-5,0.0,1.7361467381061915E-5
0.0015142241735220674,0.6718436873747495,0.0011583887007726701
1.73816138629082E-5,0.0,1.7361467381061915E-5
1.7352739265989363E-5,0.0,1.7361467381061915E-5
9.229027441055651E-4,0.8784458241538153,7.353645421263854E-4
8.876439685601332E-4,1.0,7.147306453773892E-4
0.00222864912260485,0.5894516396489121,0.0017239619176655074
1.7350130345654888E-5,0.0,1.7361467381061915E-5
0.003256832421297517,0.5157142339688251,0.002458512038555283
0.003259116854973588,0.5173605839416059,0.002414291182398334
0.00346150852918795,0.5154336520718,0.0026374055020993033
0.013539521798872073,0.3959763035955188,0.010038830565133001
1.7464464459761867E-5,0.0,1.7361467381061915E-5
0.049496757276636015,0.34860224285024416,0.03672123960854158
9.704361357662529E-4,0.8746823459066222,7.765703399089966E-4
1.7294182666855787E-5,0.0,1.7361467381061915E-5
0.013649954079603177,0.3977101295794911,0.010082046401831838
8.740458883960923E-4,0.8765628622208484,6.871236081369866E-4
8.142275012146824E-4,1.0,6.393541860189537E-4
1.733112999676176E-5,0.0,1.7361467381061915E-5
1.7369871135621103E-5,0.0,1.7361467381061915E-5
8.743528395511809E-4,0.8776331576629255,6.831035303045366E-4
1.7393540799551717E-5,0.0,1.7361467381061915E-5
8.496909321150008E-4,1.0,6.795549643434527E-4
1.7363753907129304E-5,0.0,1.7361467381061915E-5
1.7301395981100766E-5,0.0,1.7361467381061915E-5
0.0015125525552857587,0.6751913097018207,0.0011674338758956822
1.7339189193719943E-5,0.0,1.7361467381061915E-5
8.706222909614782E-4,1.0,7.006603729638145E-4
7.982462299142339E-4,1.0,6.323190498121663E-4
0.013232339087336956,0.4007715133531157,0.009925263366366292
1.733679996816208E-5,0.0,1.7361467381061915E-5
1.7436541774164838E-5,0.0,1.7361467381061915E-5
1.734805784524446E-5,0.0,1.7361467381061915E-5
1.7300298840179213E-5,0.0,1.7361467381061915E-5
1.7367688747889435E-5,0.0,1.7361467381061915E-5
1.7325703188475785E-5,0.0,1.7361467381061915E-5
0.006603775010582005,0.45265629344345015,0.005015195466873214
1.732073100447464E-5,0.0,1.7361467381061915E-5
9.316162430353679E-4,0.8737906355908136,7.343595226682728E-4
0.0013459286114820505,0.7705275573903657,0.0010957088930502077
1.732532693532956E-5,0.0,1.7361467381061915E-5
1.7447498688366573E-5,0.0,1.7361467381061915E-5
0.003457047426351884,0.5159495960696446,0.00266856110530079
1.740739227017577E-5,0.0,1.7361467381061915E-5
0.002203976419926679,0.5898564488439201,0.0017239619176655074
1.737899220493923E-5,0.0,1.7361467381061915E-5
1.7264842963707686E-5,0.0,1.7361467381061915E-5
1.7407761255253446E-5,0.0,1.7361467381061915E-5
1.7299309379022E-5,0.0,1.7361467381061915E-5
8.422080809739989E-4,1.0,6.705097892204403E-4
0.002052121727630777,0.5891687263973243,0.0015691889211161864
1.7374338853707582E-5,0.0,1.7361467381061915E-5
0.0016228850187737674,0.6708063097162265,0.0012689408411650422
