1.7449299595362812E-5,0.0,1.7361467381061915E-5
9.137546305140605E-4,0.7686794170562351,7.23409389570433E-4
1.7368458454989467E-5,0.0,1.7361467381061915E-5
0.0014419955946290226,0.5886224536026425,0.001137578984125817
1.7384733634523338E-5,0.0,1.7361467381061915E-5
1.737578242908491E-5,0.0,1.7361467381061915E-5
1.7340597099582685E-5,0.0,1.7361467381061915E-5
1.7409695875414612E-5,0.0,1.7361467381061915E-5
0.0012728168898038846,0.6701473111282021,0.00103443977239316
1.7346158111527868E-5,0.0,1.7361467381061915E-5
0.0016343221609107122,0.5885356378339808,0.0013306722231252372
1.736741994924483E-5,0.0,1.7361467381061915E-5
1.7377241815303133E-5,0.0,1.7361467381061915E-5
0.0011302053113172983,0.6723808667909861,8.886346735568632E-4
0.00219669492885711,0.5192239755063589,0.0016952388865235975
7.588456669885595E-4,1.0,6.176163623640408E-4
1.7284294993667337E-5,0.0,1.7361467381061915E-5
1.733774446286845E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
0.0011055933906801167,0.6719676017384433,8.649906034753017E-4
0.019926150358109313,0.3508368063889677,0.014921606987146315
1.738394910453519E-5,0.0,1.7361467381061915E-5
8.65832552977733E-4,0.8769891788669637,7.030065504879193E-4
0.006973228087352091,0.3971222549983612,0.005343448018958889
1.7410307930254833E-5,0.0,1.7361467381061915E-5
1.733090540517134E-5,0.0,1.7361467381061915E-5
7.685283267235715E-4,0.8755516178910421,6.113857789218679E-4
1.7444186968566183E-5,0.0,1.7361467381061915E-5
0.020163005345193854,0.3480437205482666,0.014814223502192556
1.7338964177358463E-5,0.0,1.7361467381061915E-5
0.0011648733145137736,0.6733913825525305,9.250859482659374E-4
1.7409920726904355E-5,0.0,1.7361467381061915E-5
0.0034618878641578784,0.4522816785764686,0.00263538797919309
8.15038353214345E-4,0.875311617084926,6.665552757788451E-4
0.0021723816284397704,0.5178263101404639,0.0017021350736307198
1.7443534851691845E-5,0.0,1.7361467381061915E-5
1.7328480560414305E-5,0.0,1.7361467381061915E-5
8.452419300429949E-4,1.0,6.993854380627749E-4
1.734529562265084E-5,0.0,1.7361467381061915E-5
0.002373156749084884,0.5165641599105396,0.0018794655992424322
9.742169877554788E-4,0.7688487762582272,7.854750735345324E-4
1.736268138820811E-5,0.0,1.7361467381061915E-5
9.501832819117187E-4,0.7662640207075064,7.677420209733613E-4
1.7408408760129934E-5,0.0,1.7361467381061915E-5
1.7300227376229407E-5,0.0,1.7361467381061915E-5
1.7413703396173827E-5,0.0,1.7361467381061915E-5
0.0011929729339339608,0.6756328855664551,9.536558662811578E-4
1.7499021072166354E-5,0.0,1.7361467381061915E-5
1.7379714095395236E-5,0.0,1.7361467381061915E-5
1.7376704730511304E-5,0.0,1.7361467381061915E-5
8.59295259137652E-4,0.8758600664065952,7.000510417277242E-4
0.01998226735548644,0.3477356464046334,0.01487530401656992
1.7341647237374186E-5,0.0,1.7361467381061915E-5
0.0014241688742930713,0.5905452504725898,0.0011109794052840602
7.906537906217264E-4,0.8776962853892909,6.360150185901613E-4
0.0034292776927067475,0.4547978890945763,0.0026501655229940664
1.736774533079624E-5,0.0,1.7361467381061915E-5
1.735570859412998E-5,0.0,1.7361467381061915E-5
0.0035908911639256527,0.4541600159616919,0.00277725239968246
1.7331051104841144E-5,0.0,1.7361467381061915E-5
7.725069962416934E-4,1.0,6.284532278180899E-4
1.734195302262699E-5,0.0,1.7361467381061915E-5
1.7439927357050143E-5,0.0,1.7361467381061915E-5
0.0015741513947841086,0.5903355007373643,0.0012518586561866983
8.251477964161247E-4,0.8753604151983084,6.675404453655768E-4
