1.747702829004589E-5,0.0,1.7361467381061915E-5
1.742009273088785E-5,0.0,1.7361467381061915E-5
0.009312712339673075,0.39636492645252847,0.007190333688738553
8.611445219667532E-4,0.877621101526211,6.905585058548424E-4
8.176917237121987E-4,0.8766022232421722,6.462648081177284E-4
1.738097853001018E-5,0.0,1.7361467381061915E-5
9.780363752987253E-4,0.8763153535652947,8.04181469615265E-4
1.7468115838054328E-5,0.0,1.7361467381061915E-5
0.02858078861287492,0.34813922041272266,0.021586349265175924
8.66026779482383E-4,0.8776537335285505,6.9826175763521E-4
0.001281373228472759,0.7708607590921347,0.0010516438668753852
1.7447818810387654E-5,0.0,1.7361467381061915E-5
0.0014576892900370407,0.6741979777805518,0.0011241334591110803
1.727281508405349E-5,0.0,1.7361467381061915E-5
0.0015224270615141887,0.6731527741256902,0.001194425631606935
1.723601225666329E-5,0.0,1.7361467381061915E-5
1.729017531288454E-5,0.0,1.7361467381061915E-5
0.001421656427268933,0.6747946389969737,0.0011000607972974313
0.0,0.0,0.0
1.7584369303732492E-5,0.0,1.7361467381061915E-5
0.004920303303245961,0.453529456530011,0.0037632996770209795
1.74184617773997E-5,0.0,1.7361467381061915E-5
0.0018437056912776134,0.589456360161393,0.0014567787098095214
0.028706437579213817,0.3466272772033481,0.02157768310692301
8.755955500486287E-4,0.8762369639822744,7.069279158881237E-4
1.7291464924291256E-5,0.0,1.7361467381061915E-5
7.202934848129827E-4,1.0,5.740119828349721E-4
7.480595599484476E-4,1.0,5.98084644648621E-4
1.7319768827471642E-5,0.0,1.7361467381061915E-5
0.0019253014593319593,0.5886481490185019,0.0015087756593270033
0.0014394034663401843,0.6724947352200935,0.0011212447396934423
1.7325574402021577E-5,0.0,1.7361467381061915E-5
8.598560837795161E-4,0.8753254916045614,6.895955993822964E-4
0.001095430401934637,0.7665880592983513,8.696545435641996E-4
1.7355319722864763E-5,0.0,1.7361467381061915E-5
1.7295947634528657E-5,0.0,1.7361467381061915E-5
1.731638355228277E-5,0.0,1.7361467381061915E-5
1.7177511965439882E-5,0.0,1.7361467381061915E-5
1.7342708267843193E-5,0.0,1.7361467381061915E-5
0.0030598525080321832,0.518316664138084,0.0024242867089986917
0.002848485549021008,0.518379183321577,0.0021883746232249325
0.0014018468596210414,0.6733884533433923,0.001086580106681788
1.7325273933060423E-5,0.0,1.7361467381061915E-5
1.7382711925450806E-5,0.0,1.7361467381061915E-5
1.7425747072588887E-5,0.0,1.7361467381061915E-5
1.7456496224993937E-5,0.0,1.7361467381061915E-5
0.0011272330762798872,0.7701516749128072,8.985417377405784E-4
0.0029844449289578986,0.5149006844269431,0.0023087379322931775
0.02863166572570803,0.3471198928332217,0.021719230358387267
0.0017060641311507424,0.673027391852005,0.001391821458478856
1.738410374399135E-5,0.0,1.7361467381061915E-5
1.7378152639795086E-5,0.0,1.7361467381061915E-5
1.7383333841050652E-5,0.0,1.7361467381061915E-5
8.419388313169395E-4,0.8767651960354355,6.645600310961014E-4
1.7375100427444236E-5,0.0,1.7361467381061915E-5
1.7295617577145832E-5,0.0,1.7361467381061915E-5
0.028638045399261423,0.3478607494020728,0.02147465211436059
1.7453410813625157E-5,0.0,1.7361467381061915E-5
1.7394731307588786E-5,0.0,1.7361467381061915E-5
1.7400647955692562E-5,0.0,1.7361467381061915E-5
0.0018373048551069775,0.5913460959967272,0.001425002796215505
0.001780503017739545,0.5930073395794492,0.001382634911423483
0.001276087786305944,0.7676516968209683,0.0010449035215675635
1.7394160037071824E-5,0.0,1.7361467381061915E-5
1.734161873612034E-5,0.0,1.7361467381061915E-5
0.028789435063215393,0.34846234962446465,0.021779893466157663
1.7498656942461646E-5,0.0,1.7361467381061915E-5
1.753778088559014E-5,0.0,1.7361467381061915E-5
1.7353807097806368E-5,0.0,1.7361467381061915E-5
1.728782540106651E-5,0.0,1.7361467381061915E-5
1.739692862742146E-5,0.0,1.7361467381061915E-5
1.732310215506171E-5,0.0,1.7361467381061915E-5
0.004860504678479891,0.45490427794847554,0.0037007107563054925
0.0017837864089937064,0.5918457283530377,0.0013672284078627478
0.0021072938493100117,0.5926973873222883,0.001677284292022546
7.690690810903618E-4,1.0,6.260089323524538E-4
1.740105086905545E-5,0.0,1.7361467381061915E-5
1.7366621658293818E-5,0.0,1.7361467381061915E-5
0.001414212954041161,0.6725259698727422,0.0010962091714072475
0.0015387119584218875,0.6720995300573167,0.0012242757322558598
1.7352806143022154E-5,0.0,1.7361467381061915E-5
7.273991897562325E-4,1.0,5.807523281427938E-4
7.679323875909231E-4,1.0,6.240831194073618E-4
7.617454682972769E-4,1.0,6.154169611544483E-4
1.7285329284585518E-5,0.0,1.7361467381061915E-5
0.009397269032991186,0.39511545293072825,0.007111375357989785
1.7389203177409737E-5,0.0,1.7361467381061915E-5
0.004902916467284345,0.451528187684458,0.0037892981517797203
0.00951268807975295,0.39748088732923925,0.007224035415277662
0.0011289220010800229,0.7673787166644382,8.975788312680322E-4
0.002871780411562644,0.5174539434287928,0.002183560090862203
0.0018285003744836837,0.5872830188679246,0.0014163366379625912
1.740800719418564E-5,0.0,1.7361467381061915E-5
1.731955232297135E-5,0.0,1.7361467381061915E-5
1.7363047187716773E-5,0.0,1.7361467381061915E-5
0.002044206317015851,0.5896541106435389,0.0016262502489776099
7.372674796639617E-4,1.0,5.865297669780695E-4
0.002956201430902745,0.515686381991266,0.0023010346805128097
8.215903075627385E-4,0.8761885616644889,6.491535275353662E-4
1.728571581422064E-5,0.0,1.7361467381061915E-5
9.450765008341186E-4,1.0,7.993320974107259E-4
1.7246521097192944E-5,0.0,1.7361467381061915E-5
1.737243888066719E-5,0.0,1.7361467381061915E-5
0.004864611276343734,0.4524702653247941,0.003697822036887854
0.028452603331101327,0.34663962636538115,0.02148042955319587
