7.438705419198717E-4,1.0,6.146993719051352E-4
1.73841615490576E-5,0.0,1.7361467381061915E-5
0.0015138875405770458,0.591824466486324,0.0012393475182048386
7.347161914692989E-4,1.0,6.018782925020748E-4
8.731839728469423E-4,0.7667390698969646,6.988114431806915E-4
1.7373582528074715E-5,0.0,1.7361467381061915E-5
1.7367750333206647E-5,0.0,1.7361467381061915E-5
9.528298829239383E-4,0.769922855791274,7.816553408620051E-4
9.139044517370298E-4,0.874818149648095,7.671473320448265E-4
7.398807398178013E-4,1.0,6.097681875193428E-4
1.726255163746292E-5,0.0,1.7361467381061915E-5
0.0013387892747119018,0.5908432589005858,0.0010687285384564187
0.001139138318062974,0.6745539221826214,9.049485867864734E-4
0.0012828730671188885,0.5886978450252178,0.0010125130364583843
1.742708181352144E-5,0.0,1.7361467381061915E-5
1.722103865811142E-5,0.0,1.7361467381061915E-5
1.7357204801188578E-5,0.0,1.7361467381061915E-5
9.066122509470453E-4,0.7675360487160338,7.303710232497633E-4
0.0,0.0,0.0
1.7191859352751284E-5,0.0,1.7361467381061915E-5
1.738193940879301E-5,0.0,1.7361467381061915E-5
0.0017632544600314302,0.5159029374201788,0.0013781465237135964
1.7271684245150226E-5,0.0,1.7361467381061915E-5
0.002868585245001591,0.45197947695093627,0.0022362950338929498
1.7485560828821947E-5,0.0,1.7361467381061915E-5
8.3647362664837E-4,0.8768445458957169,6.902208556264636E-4
1.7357037144131114E-5,0.0,1.7361467381061915E-5
1.7468848339315394E-5,0.0,1.7361467381061915E-5
1.7383869971245152E-5,0.0,1.7361467381061915E-5
8.915846042953737E-4,0.8770214782059381,7.464363576244978E-4
1.7253669037319993E-5,0.0,1.7361467381061915E-5
1.7482981556402512E-5,0.0,1.7361467381061915E-5
7.935529495945249E-4,0.8761418850144996,6.487989067858069E-4
1.7321024718570007E-5,0.0,1.7361467381061915E-5
0.0012114535205054954,0.6716569200779727,9.83847536959153E-4
1.7374548428059842E-5,0.0,1.7361467381061915E-5
1.7437114469204402E-5,0.0,1.7361467381061915E-5
7.953239956707686E-4,1.0,6.8373595330623E-4
1.7365264976129865E-5,0.0,1.7361467381061915E-5
0.0020387639395144145,0.5176621558562763,0.001658237796826609
8.188362704676157E-4,0.8771660516605166,6.754273024690864E-4
0.0010890128198670847,0.6741513724216339,8.66485348577292E-4
9.307957111489087E-4,0.7684135367039677,7.520682345472504E-4
0.0013352911321145374,0.5875962199141613,0.0010618248803163093
1.7349565555532655E-5,0.0,1.7361467381061915E-5
8.634796773013381E-4,0.8787264703233361,7.237529094498525E-4
1.7278414105381763E-5,0.0,1.7361467381061915E-5
1.7361130359405052E-5,0.0,1.7361467381061915E-5
1.7393491081773073E-5,0.0,1.7361467381061915E-5
1.742631685577968E-5,0.0,1.7361467381061915E-5
1.7439939590005657E-5,0.0,1.7361467381061915E-5
1.738470726893203E-5,0.0,1.7361467381061915E-5
1.7382127360816613E-5,0.0,1.7361467381061915E-5
7.653257730313854E-4,0.8759803190696287,6.231567479796859E-4
8.936749687793738E-4,0.7674467327313486,7.205086544781784E-4
1.7289951698886124E-5,0.0,1.7361467381061915E-5
1.7373639144969356E-5,0.0,1.7361467381061915E-5
1.732696781502845E-5,0.0,1.7361467381061915E-5
1.7330086392850544E-5,0.0,1.7361467381061915E-5
1.741065892929258E-5,0.0,1.7361467381061915E-5
0.0013053260948151456,0.5868550859885349,0.0010519625115447244
0.0012750432184687396,0.5902527287894632,0.0010085680889497504
0.01110214635887977,0.34950304524903786,0.008609124945046752
0.0028556141638437405,0.45187145620985103,0.0022422124551559008
1.7343814739963713E-5,0.0,1.7361467381061915E-5
1.7354638152891092E-5,0.0,1.7361467381061915E-5
1.735816974280621E-5,0.0,1.7361467381061915E-5
8.013981852596364E-4,1.0,6.679561632716941E-4
0.0010779125902194262,0.7670910989717223,9.00990002998183E-4
1.726969971182872E-5,0.0,1.7361467381061915E-5
0.0012803130421409133,0.5883178882336423,0.0010065956151954335
0.0010971128777750184,0.6742884213782968,8.793064279803524E-4
0.002703077589297282,0.45361310857008136,0.002119919082388247
0.004469338706187928,0.3943593705033247,0.003468588916844739
0.004867213172943348,0.3975574649976011,0.0037861571912897744
1.732961742745677E-5,0.0,1.7361467381061915E-5
