1.7356813337374678E-5,0.0,1.7361467381061915E-5
1.734858989126487E-5,0.0,1.7361467381061915E-5
1.7400104278305943E-5,0.0,1.7361467381061915E-5
1.737954161294044E-5,0.0,1.7361467381061915E-5
0.002795475013079646,0.5161373467512383,0.0020864875811622283
1.7414269501807775E-5,0.0,1.7361467381061915E-5
0.0029730344697414474,0.5174677628883058,0.00224522381950928
0.004837736590287727,0.4531512451617615,0.003626908092908101
0.0011631343451393374,0.7692798523579534,9.334604538454127E-4
7.62618605589965E-4,1.0,6.135734933961489E-4
0.0030083490369957706,0.5125019933025036,0.0023207203231133664
1.7408156792635638E-5,0.0,1.7361467381061915E-5
0.001055444222630695,0.7688333066599602,8.289268334705246E-4
0.0010157141739650533,0.7671945701357467,7.902106777761219E-4
1.73067731278242E-5,0.0,1.7361467381061915E-5
0.004865474999571812,0.4517545968995976,0.003590127744998418
0.009390803373532165,0.39767992424242427,0.0069655494006472425
1.7347682457282318E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.7446596785307673E-5,0.0,1.7361467381061915E-5
1.7366502788179512E-5,0.0,1.7361467381061915E-5
1.7294647520510156E-5,0.0,1.7361467381061915E-5
1.7281210697274324E-5,0.0,1.7361467381061915E-5
1.735165284619813E-5,0.0,1.7361467381061915E-5
7.772385003188338E-4,1.0,6.222846284273894E-4
1.7314408275962264E-5,0.0,1.7361467381061915E-5
8.123417494681599E-4,0.8772760358184701,6.340762278603132E-4
8.394875079865466E-4,0.8771736043172279,6.582738251693148E-4
0.0264944952808337,0.34907933398628793,0.019364473416351766
0.0011338705429114952,0.7677436691852929,9.131344721058511E-4
1.7302409572989617E-5,0.0,1.7361467381061915E-5
0.009114800093946366,0.39673373303417075,0.006720669715880144
0.00919659965605331,0.39736840413701785,0.006768097006605787
8.676179999325045E-4,0.8763572387803329,6.882788458324773E-4
0.026227523007159557,0.3494371261245702,0.019502883672959256
9.485993287887759E-4,1.0,8.013468485140031E-4
1.741349051267174E-5,0.0,1.7361467381061915E-5
1.7247298752439802E-5,0.0,1.7361467381061915E-5
1.7298112382247933E-5,0.0,1.7361467381061915E-5
0.027133411085665488,0.34765072424798626,0.019677106373584066
1.7367430659936828E-5,0.0,1.7361467381061915E-5
1.7312973675122855E-5,0.0,1.7361467381061915E-5
1.720341556625992E-5,0.0,1.7361467381061915E-5
0.0018169152103652162,0.5906014962989423,0.0013848508767097503
1.7361182018492118E-5,0.0,1.7361467381061915E-5
1.7402038212012975E-5,0.0,1.7361467381061915E-5
1.726413859048876E-5,0.0,1.7361467381061915E-5
0.0019198192131676523,0.5882780529829852,0.00151067838271656
1.7312460796936754E-5,0.0,1.7361467381061915E-5
1.7376889485608352E-5,0.0,1.7361467381061915E-5
1.7459509297747357E-5,0.0,1.7361467381061915E-5
8.731629875136777E-4,0.8757645208098835,6.911825575095574E-4
1.7344421837926923E-5,0.0,1.7361467381061915E-5
0.0012812892330914814,0.6753901313662679,9.837335637955028E-4
0.0012934682759016241,0.6739448085834759,9.86637275472583E-4
1.726570464304051E-5,0.0,1.7361467381061915E-5
1.7372608493821407E-5,0.0,1.7361467381061915E-5
1.738764536457047E-5,0.0,1.7361467381061915E-5
1.7528378051083747E-5,0.0,1.7361467381061915E-5
1.7314250281548627E-5,0.0,1.7361467381061915E-5
1.7323754944278654E-5,0.0,1.7361467381061915E-5
0.009012465162765678,0.3953379076980919,0.006737124082050265
0.005019286039818721,0.45420654351212997,0.0037730615806544714
1.7264514890826596E-5,0.0,1.7361467381061915E-5
1.7417851780438703E-5,0.0,1.7361467381061915E-5
0.0051007197057885935,0.4534710454826649,0.003899856990553642
1.7329003039951798E-5,0.0,1.7361467381061915E-5
0.0018577488770009623,0.590664494979692,0.0014293744557583137
0.005030042220901325,0.4547655312238372,0.0037440244638836696
1.7338084163389764E-5,0.0,1.7361467381061915E-5
1.7361024947100787E-5,0.0,1.7361467381061915E-5
1.7478433069546215E-5,0.0,1.7361467381061915E-5
0.004874617411407362,0.45466829019207355,0.003582384513859537
1.734699685769612E-5,0.0,1.7361467381061915E-5
0.026977075757671224,0.34890622423921624,0.019679042181368792
7.591797448713803E-4,1.0,6.106697817190687E-4
8.465092110066214E-4,0.8758656047645134,6.669849602005556E-4
1.7331497757719252E-5,0.0,1.7361467381061915E-5
7.386027294827183E-4,1.0,5.88407992194787E-4
1.7322894282270687E-5,0.0,1.7361467381061915E-5
1.7345382422242464E-5,0.0,1.7361467381061915E-5
7.14735757297308E-4,1.0,5.651782987781452E-4
1.7532228865312055E-5,0.0,1.7361467381061915E-5
1.7385322227186886E-5,0.0,1.7361467381061915E-5
1.7285635179824517E-5,0.0,1.7361467381061915E-5
0.0014224933648731809,0.6730593607305936,0.0011250475320800735
0.009468351231963355,0.39684093268731613,0.007038142192574248
1.7393502562109205E-5,0.0,1.7361467381061915E-5
0.0010856303549581204,0.8770932227802758,9.09928837182934E-4
1.7316600733103563E-5,0.0,1.7361467381061915E-5
0.009219311153879431,0.3985456595927142,0.006789390892237708
1.7292962504649133E-5,0.0,1.7361467381061915E-5
1.734132415827022E-5,0.0,1.7361467381061915E-5
0.0018134116508177044,0.5886530691048502,0.0013780755494632296
0.002026921039698851,0.5891972868378345,0.001593918117459526
1.733410307953075E-5,0.0,1.7361467381061915E-5
0.0012742579817244116,0.6729332800302986,9.75022428764262E-4
0.0011801694019413845,0.7654881816353765,9.566901472620544E-4
8.183836396786531E-4,0.8786995628360383,6.398836512144736E-4
0.005057936364805039,0.45385689834943244,0.003792419658501673
1.7427962671749337E-5,0.0,1.7361467381061915E-5
0.0012486321893373832,0.7687152119076904,0.0010234755158348994
0.00128813965480763,0.6738972721996518,0.0010059953533197844
0.0028735036251868466,0.5156729615070966,0.002120364217394831
1.7368388169168792E-5,0.0,1.7361467381061915E-5
1.7341114527686866E-5,0.0,1.7361467381061915E-5
1.74135674783201E-5,0.0,1.7361467381061915E-5
1.7428378706477E-5,0.0,1.7361467381061915E-5
7.173512652596068E-4,1.0,5.64210394885785E-4
0.002783206601542038,0.5205692040612342,0.0020903591967316687
0.0021118422945188026,0.5892740647425371,0.0016926443144802536
0.001486154380561327,0.6742455560148822,0.0011850575734063979
8.121570947649574E-4,0.8770479539163611,6.340762278603132E-4
1.7455596848311084E-5,0.0,1.7361467381061915E-5
1.735701456445053E-5,0.0,1.7361467381061915E-5
7.244680089916649E-4,1.0,5.758252415941059E-4
1.734399199439382E-5,0.0,1.7361467381061915E-5
1.7258687047755503E-5,0.0,1.7361467381061915E-5
7.462488053226146E-4,1.0,5.922796077642272E-4
7.36941486879695E-4,1.0,5.787289532711861E-4
0.0010078052028811334,0.7689407583507433,7.814995427448811E-4
7.176040026785776E-4,1.0,5.651782987781452E-4
7.338257041735267E-4,1.0,5.796968571635463E-4
1.7226567917112803E-5,0.0,1.7361467381061915E-5
1.7330334807919184E-5,0.0,1.7361467381061915E-5
1.7383899448501955E-5,0.0,1.7361467381061915E-5
