8.839652581036832E-4,1.0,7.316394971592675E-4
1.7328257384330453E-5,0.0,1.7361467381061915E-5
0.0013840466423777342,0.7672906350329216,0.0011561764117659047
1.726975380127823E-5,0.0,1.7361467381061915E-5
1.7506014433040024E-5,0.0,1.7361467381061915E-5
0.0022251199874145497,0.5891092653587283,0.001795202292431124
0.003205665341282779,0.5173330553093886,0.0025402326973314746
0.0030894265001433626,0.5187520323734509,0.002453767965839714
0.001296010143274534,0.7661294278062801,0.0010675500619868506
1.7488852897578957E-5,0.0,1.7361467381061915E-5
0.0016889846030984986,0.6749133387150387,0.001394395932581394
0.0010030911005519457,0.878093951542618,8.198190059416337E-4
1.7279767630346673E-5,0.0,1.7361467381061915E-5
1.7354917956801026E-5,0.0,1.7361467381061915E-5
0.0010629613472792768,0.8783242152072789,8.803443179858657E-4
1.7433374447108002E-5,0.0,1.7361467381061915E-5
0.04883062820058862,0.3454002967806442,0.038384170730059834
1.739296846032463E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.7501831430793568E-5,0.0,1.7361467381061915E-5
0.0015318216724094851,0.6721434801569995,0.001244163461614461
0.04917031915000269,0.34659786244594926,0.03815071595503209
1.7391607396179865E-5,0.0,1.7361467381061915E-5
0.005324306923231384,0.4537130629980178,0.004197100627771432
0.0020216492205503396,0.5881685629441794,0.001599575837431017
0.0020634634445726168,0.589320981004704,0.0016255152568785452
1.7330923304350803E-5,0.0,1.7361467381061915E-5
1.7165205727358976E-5,0.0,1.7361467381061915E-5
1.7321537159288843E-5,0.0,1.7361467381061915E-5
0.001257813869240122,0.7633735775304984,0.0010448530699702636
9.792726555848303E-4,0.8753937230036833,7.982028230686938E-4
0.0051699976582108885,0.45341118623232946,0.004024171164787912
1.7366170619213998E-5,0.0,1.7361467381061915E-5
9.756515759993123E-4,0.8743095210952316,7.971220139250468E-4
0.0012592209740087436,0.7694367670710951,0.0010372874059647347
1.733345731337852E-5,0.0,1.7361467381061915E-5
1.7355392304405143E-5,0.0,1.7361467381061915E-5
1.730598934942913E-5,0.0,1.7361467381061915E-5
1.7315255362680423E-5,0.0,1.7361467381061915E-5
0.0017700259240921183,0.6747014724629545,0.001475456618354919
1.7380014023150177E-5,0.0,1.7361467381061915E-5
0.0019633784834152705,0.5893022829001703,0.001550939425966902
1.7349954841288247E-5,0.0,1.7361467381061915E-5
0.01040269721133946,0.3964886831071279,0.00816914723105027
0.049060191136436095,0.34860876213423536,0.03817017051961773
1.7351951492733796E-5,0.0,1.7361467381061915E-5
0.0015181906213076453,0.6750472434475392,0.001222547278741521
0.002144202228378705,0.5892890892890893,0.0017444042626797154
0.005455435762686328,0.4537969734602824,0.00435597957188754
0.003366727606922645,0.5191721316858529,0.002725051060895111
0.0015223008023122547,0.6708606256796743,0.0012268705153161087
1.7310132864311972E-5,0.0,1.7361467381061915E-5
0.0020642149651153795,0.5930084302270262,0.001655777912900661
1.7307199162804713E-5,0.0,1.7361467381061915E-5
1.732111084920748E-5,0.0,1.7361467381061915E-5
0.001995280934527573,0.5901675576367881,0.0015963334100000761
1.7331889890124436E-5,0.0,1.7361467381061915E-5
1.7439771285992017E-5,0.0,1.7361467381061915E-5
1.7388116754385755E-5,0.0,1.7361467381061915E-5
1.74862822947084E-5,0.0,1.7361467381061915E-5
