1.726535590923564E-5,0.0,1.7361467381061915E-5
1.7479266099540596E-5,0.0,1.7361467381061915E-5
0.0012779538494117927,0.7665065865371716,0.0010614589750640182
1.7402265038418987E-5,0.0,1.7361467381061915E-5
0.0010320976908786516,0.770697228477781,8.104144960057282E-4
0.004148637754047383,0.5157653920011379,0.0032366365995048657
1.7295192727789853E-5,0.0,1.7361467381061915E-5
8.896650909571386E-4,1.0,7.273347901078234E-4
0.004120385754117114,0.5164731906896619,0.0031563430211825785
0.007517197635908392,0.4544213041993855,0.005795529545821447
1.714960321018405E-5,0.0,1.7361467381061915E-5
1.7342443554333515E-5,0.0,1.7361467381061915E-5
0.0021855527973907198,0.5908093557727109,0.0016893212544412458
8.976151841900568E-4,0.8742416382868355,7.152972958022379E-4
1.7254559790983924E-5,0.0,1.7361467381061915E-5
1.7402508642893602E-5,0.0,1.7361467381061915E-5
1.7359958591962373E-5,0.0,1.7361467381061915E-5
1.7355204289265025E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
7.926233106675405E-4,1.0,6.348447188758218E-4
0.004029834859416102,0.5175809793870652,0.0030933278078157204
1.7246453804990714E-5,0.0,1.7361467381061915E-5
1.726580474715483E-5,0.0,1.7361467381061915E-5
0.01744115198403736,0.3974669935625975,0.013166186783694538
0.01729046155746849,0.39692441123490557,0.013071663963644252
1.74027256807045E-5,0.0,1.7361467381061915E-5
1.733997825441725E-5,0.0,1.7361467381061915E-5
8.353618445250599E-4,1.0,6.643195767409651E-4
1.7404764924230535E-5,0.0,1.7361467381061915E-5
1.7362906137902506E-5,0.0,1.7361467381061915E-5
1.732099654282972E-5,0.0,1.7361467381061915E-5
1.7336603994156445E-5,0.0,1.7361467381061915E-5
0.0013901393391680366,0.6723713077997028,0.0010887763398733424
1.7493856866704798E-5,0.0,1.7361467381061915E-5
0.0040456207778839836,0.5174418151642889,0.0031278845377265786
1.735816917189424E-5,0.0,1.7361467381061915E-5
8.225259474977794E-4,1.0,6.612704535135364E-4
9.383332837445816E-4,1.0,7.730716385192526E-4
0.08867130202715,0.35110001951872405,0.06634778536110618
0.08803247716857512,0.34631657251784176,0.06638844033747189
1.7357487019658092E-5,0.0,1.7361467381061915E-5
0.0013685330238951692,0.6719950282209589,0.0010613342308264848
1.735039720270139E-5,0.0,1.7361467381061915E-5
1.743782846291613E-5,0.0,1.7361467381061915E-5
0.0010834554874251535,0.7690107436863401,8.622495908720148E-4
1.7360067036986757E-5,0.0,1.7361467381061915E-5
1.7356155389468804E-5,0.0,1.7361467381061915E-5
0.017539280922280426,0.39668787752411444,0.013207858134469397
1.736536652410158E-5,0.0,1.7361467381061915E-5
1.7396940702732623E-5,0.0,1.7361467381061915E-5
0.001120334162133322,0.7687316604269958,8.988390696011582E-4
0.0010816655870241891,0.766608639326343,8.673314629177292E-4
1.741194301800106E-5,0.0,1.7361467381061915E-5
1.735547579362184E-5,0.0,1.7361467381061915E-5
0.007544059262896126,0.4529895408020583,0.005763005564728875
1.744957230554837E-5,0.0,1.7361467381061915E-5
1.7307979120423708E-5,0.0,1.7361467381061915E-5
1.7270066927083022E-5,0.0,1.7361467381061915E-5
0.08764406747680256,0.3467490279426504,0.06625834441310162
0.007757536413931522,0.45295216557691365,0.005958149451284306
9.377126128678555E-4,0.8753215074927849,7.559522721679529E-4
1.7364512631450498E-5,0.0,1.7361467381061915E-5
1.7269933467208106E-5,0.0,1.7361467381061915E-5
1.7400034140711088E-5,0.0,1.7361467381061915E-5
9.356724802883318E-4,0.8772898490067931,7.529031489405243E-4
1.7327217486151056E-5,0.0,1.7361467381061915E-5
0.00221077781247821,0.5926375054135989,0.0017228616099429605
9.963699326559223E-4,0.8756773462449778,8.128692390799539E-4
1.7317444820260728E-5,0.0,1.7361467381061915E-5
0.0013277941350870513,0.6721435054845311,0.001044055865871056
1.727208158068999E-5,0.0,1.7361467381061915E-5
1.7448887891834125E-5,0.0,1.7361467381061915E-5
9.182666615920836E-4,0.876427495764573,7.366411583942384E-4
8.720288919041222E-4,0.8750265320355378,6.949698076193804E-4
0.08803655968082377,0.347294711203897,0.06639047308629019
8.664608546150507E-4,1.0,6.937944346061084E-4
0.003952705896601824,0.5178156958179184,0.003020148850357434
0.00108918462117378,0.7699094158106499,8.632659652811575E-4
1.7502172679029342E-5,0.0,1.7361467381061915E-5
0.0011941077065135202,0.7676097507919459,9.740507758777307E-4
1.72945004813062E-5,0.0,1.7361467381061915E-5
8.105557116403641E-4,1.0,6.460248373763933E-4
8.634997604080143E-4,1.0,6.917616857878227E-4
9.228506639699964E-4,0.8769039974435838,7.386739072125241E-4
1.7426510145917194E-5,0.0,1.7361467381061915E-5
0.0010467178043949475,0.8778648441642609,8.657207083553834E-4
1.733751312086536E-5,0.0,1.7361467381061915E-5
1.734085825846149E-5,0.0,1.7361467381061915E-5
0.01771174219487088,0.3953160590463486,0.013294249959246541
0.002198098078175621,0.5892165593223849,0.001714730614669818
1.728275278159448E-5,0.0,1.7361467381061915E-5
0.001086370922917713,0.7694223295475984,8.592004676445859E-4
0.007772749451058633,0.4518356759632865,0.0059866079347403066
